##mid_point_vec:-105.41;-334.1561;724.3434
0.0000;0.0000;0.0000
0.6796;0.2170;0.4647
1.5814;0.3197;1.0105
2.7470;0.2759;1.6512
4.1676;0.0707;2.3972
5.9105;-0.3241;3.2665
8.0244;-0.9326;4.2744
10.5518;-1.7811;5.4390
13.5328;-2.8881;6.7717
16.9990;-4.2668;8.2896
20.9909;-5.9266;10.0040
25.5425;-7.8727;11.9214
30.6925;-10.1028;14.0430
36.4903;-12.6240;16.3665
42.9364;-15.4041;18.8951
50.0515;-18.4237;21.6281
57.8569;-21.6616;24.5648
66.3616;-25.0766;27.7024
75.5706;-28.6396;31.0303
85.4868;-32.3099;34.5353
96.0982;-36.0498;38.1980
107.3963;-39.8242;41.9992
119.3739;-43.5949;45.9174
132.0088;-47.3229;49.9249
145.2796;-50.9649;53.9952
159.1599;-54.4841;58.1042
173.6179;-57.8351;62.2305
188.6144;-60.9821;66.3459
204.1098;-63.8874;70.4254
220.0547;-66.5171;74.4374
236.4013;-68.8539;78.3503
253.1030;-70.8653;82.1379
270.1036;-72.5392;85.7705
287.3554;-73.8606;89.2295
304.8008;-74.8097;92.4866
322.3839;-75.3753;95.5214
340.0437;-75.5521;98.3214
357.7155;-75.3498;100.8707
375.3468;-74.7657;103.1648
392.8882;-73.8165;105.1974
410.3003;-72.5138;106.9655
427.5443;-70.8424;108.4597
444.5273;-68.8985;109.6255
461.2523;-66.6662;110.5128
477.6798;-64.1692;111.1331
493.8003;-61.4002;111.5340
509.5675;-58.4329;111.6801
524.9610;-55.3134;111.5810
539.9646;-52.0724;111.2530
554.5656;-48.7479;110.7046
568.7577;-45.3657;109.9460
582.5234;-41.9692;108.9783
595.8495;-38.5868;107.8027
608.7210;-35.2479;106.4262
621.1206;-32.0256;104.8527
633.0955;-28.8641;103.1452
644.5984;-25.8242;101.2612
655.6304;-22.9334;99.1984
666.1730;-20.2440;96.9240
676.2424;-17.7227;94.4858
685.8387;-15.3699;91.8945
694.9584;-13.1956;89.1477
703.6065;-11.1972;86.2509
711.7851;-9.3764;83.2106
719.5030;-7.7254;80.0363
726.7702;-6.2345;76.7442
733.5934;-4.8997;73.3473
739.9856;-3.7087;69.8646
745.9570;-2.6624;66.3046
751.5224;-1.7482;62.6837
756.6987;-0.9567;59.0163
761.5005;-0.2782;55.3146
765.9463;0.2953;51.5917
770.0556;0.7769;47.8665
773.8474;1.1717;44.1538
777.3392;1.4835;40.4725
780.5524;1.7214;36.8432
783.5060;1.8883;33.2828
786.2173;1.9895;29.8012
788.7048;2.0302;26.4093
790.9850;2.0162;23.1188
793.0750;1.9547;19.9428
794.9902;1.8439;16.8907
796.7407;1.6855;13.9771
798.3437;1.4814;11.2217
799.8136;1.2351;8.6309
801.1654;0.9531;6.2109
802.4133;0.6475;3.9665
803.5680;0.3276;1.8965
804.6396;-0.0000;0.0000
805.6379;-0.3279;-1.7262
806.5674;-0.6519;-3.2838
807.4353;-0.9679;-4.6782
808.2479;-1.2723;-5.9136
809.0117;-1.5604;-6.9968
809.7304;-1.8246;-7.9339
810.4102;-2.0588;-8.7419
811.0454;-2.2578;-9.4441
811.6362;-2.4143;-10.0506
812.2133;-2.5536;-10.5760
812.7905;-2.6928;-11.1016
813.3678;-2.8321;-11.6273
813.9449;-2.9714;-12.1527
814.5221;-3.1107;-12.6784
815.0993;-3.2500;-13.2040
