##mid_point_vec:432.1481;-375.9274;574.4831
0.0000;0.0000;0.0000
0.0819;-0.0165;-0.1576
0.1792;-0.0471;-0.3284
0.2959;-0.0872;-0.5095
0.4311;-0.1359;-0.6910
0.5766;-0.1969;-0.8921
0.7370;-0.2651;-1.1042
0.9108;-0.3421;-1.3249
1.0958;-0.4256;-1.5499
1.2894;-0.5139;-1.7866
1.4892;-0.6099;-2.0389
1.7012;-0.7079;-2.2988
1.9221;-0.8080;-2.5623
2.1520;-0.9108;-2.8239
2.3896;-1.0161;-3.0919
2.6368;-1.1189;-3.3625
2.8908;-1.2221;-3.6398
3.1476;-1.3269;-3.9265
3.4134;-1.4296;-4.2073
3.6828;-1.5344;-4.4950
3.9622;-1.6374;-4.7880
4.2489;-1.7447;-5.0862
4.5498;-1.8614;-5.3752
4.8713;-1.9925;-5.6624
5.2183;-2.1494;-5.9493
5.6077;-2.3421;-6.2190
6.0479;-2.5845;-6.4709
6.5540;-2.8909;-6.7005
7.1596;-3.2722;-6.8760
7.8829;-3.7664;-7.0111
8.7588;-4.4104;-7.1102
9.8305;-5.2404;-7.1690
11.1579;-6.2962;-7.1949
12.7944;-7.6141;-7.1759
14.8007;-9.2223;-7.1171
17.2498;-11.1478;-7.0299
20.2047;-13.4145;-6.8965
23.7200;-16.0507;-6.7393
27.8849;-19.0492;-6.5427
32.7519;-22.4248;-6.3197
38.3968;-26.1705;-6.0713
44.8571;-30.3038;-5.8486
52.2050;-34.7931;-5.6377
60.5030;-39.5976;-5.4430
69.7662;-44.6722;-5.2392
80.0514;-49.9672;-5.0395
91.3485;-55.4562;-4.8526
103.6590;-61.0559;-4.6588
116.9886;-66.7333;-4.4656
131.3182;-72.4026;-4.2644
146.6501;-77.9920;-4.0533
162.9212;-83.4447;-3.8089
180.0993;-88.6793;-3.5494
198.1353;-93.6440;-3.2621
216.9762;-98.2456;-2.9322
236.5335;-102.4407;-2.5492
256.7430;-106.1553;-2.1123
277.4960;-109.3932;-1.6225
298.6745;-112.0705;-1.0653
320.2475;-114.1491;-0.4803
342.1230;-115.5904;0.1503
364.2030;-116.3983;0.8230
386.3965;-116.5144;1.5732
408.5922;-116.0212;2.3255
430.6805;-114.8946;3.1005
452.6798;-113.1633;3.9921
474.4783;-110.9821;4.6187
495.9320;-108.2815;5.2440
516.9305;-105.0705;5.8765
537.4511;-101.4431;6.5035
557.4200;-97.4039;7.1525
576.8403;-92.9937;7.7768
595.6534;-88.2799;8.3561
613.8231;-83.3490;8.8286
631.2980;-78.2000;9.2536
648.0630;-72.9351;9.5467
664.1099;-67.4968;9.7634
679.4613;-61.9983;9.8471
694.0323;-56.4363;9.7191
707.8172;-50.7616;9.7113
720.9061;-45.1087;9.5478
733.3728;-39.5253;9.2008
745.1764;-34.0355;8.6813
756.3809;-28.6367;7.9169
766.9622;-23.4004;6.9534
776.9184;-18.3198;5.8568
786.2877;-13.4146;4.6382
795.1109;-8.7082;3.2441
803.4232;-4.2193;1.6810
811.2362;0.0000;0.0000
818.5759;3.9627;-1.8085
825.4613;7.6388;-3.7363
831.9159;11.0470;-5.7236
837.9503;14.1762;-7.7542
843.5836;17.0265;-9.8071
848.8241;19.6254;-11.8685
853.7139;21.9566;-13.9144
858.2678;24.0286;-15.9258
862.5063;25.8604;-17.9151
866.4391;27.4630;-19.8635
870.0683;28.8495;-21.7547
873.3900;30.0266;-23.5607
876.4349;31.0255;-25.2833
879.2080;31.8653;-26.9185
881.6782;32.5492;-28.4528
883.9143;33.1105;-29.9157
885.9277;33.5530;-31.3004
887.7171;33.8971;-32.5993
889.2859;34.1515;-33.8039
890.6371;34.3163;-34.8958
891.8400;34.4309;-35.9755
893.0428;34.5455;-37.0553
894.2457;34.6599;-38.1351
895.4484;34.7744;-39.2149
896.6512;34.8889;-40.2947
897.8542;35.0035;-41.3745
