##mid_point_vec:76.6472;-497.7676;535.7365
0.0000;0.0000;0.0000
0.4275;-0.2796;-0.0442
0.9121;-0.5905;-0.0784
1.4582;-0.9295;-0.1005
2.0737;-1.2940;-0.1113
2.7652;-1.6799;-0.1080
3.5423;-2.0858;-0.0905
4.4151;-2.5105;-0.0573
5.3913;-2.9544;-0.0133
6.4808;-3.4172;0.0449
7.6874;-3.8939;0.1220
9.0123;-4.3856;0.2180
10.4621;-4.8945;0.3369
12.0434;-5.4213;0.4790
13.7632;-5.9720;0.6432
15.6331;-6.5499;0.8343
17.6619;-7.1589;1.0457
19.8572;-7.8020;1.2743
22.2253;-8.4825;1.5219
24.7731;-9.2038;1.7824
27.5088;-9.9664;2.0594
30.4343;-10.7764;2.3378
33.5403;-11.6492;2.5757
36.8518;-12.5783;2.7911
40.3824;-13.5634;2.9737
44.1469;-14.6061;3.1125
48.1597;-15.7048;3.1993
52.4332;-16.8581;3.2298
56.9758;-18.0711;3.1890
61.7957;-19.3444;3.0774
66.9037;-20.6844;2.8869
72.3112;-22.0953;2.6064
78.0211;-23.5812;2.2264
84.0397;-25.1446;1.7354
90.3802;-26.7848;1.1340
97.0713;-28.4889;0.4540
104.0996;-30.2673;-0.3276
111.4691;-32.1218;-1.2024
119.1805;-34.0555;-2.1722
127.2333;-36.0684;-3.2205
135.6288;-38.1614;-4.3464
144.3662;-40.3269;-5.5373
153.4489;-42.5551;-6.7851
162.8841;-44.8303;-8.0811
172.6738;-47.1330;-9.4062
182.8215;-49.4500;-10.7472
193.3355;-51.7614;-12.0808
204.2163;-54.0485;-13.3866
215.4572;-56.2941;-14.6450
227.0634;-58.4773;-15.8466
239.0317;-60.5735;-16.9691
251.3556;-62.5581;-17.9985
264.0292;-64.4027;-18.9315
277.0380;-66.0803;-19.7582
290.3743;-67.5597;-20.4707
304.0206;-68.8208;-21.0854
317.9547;-69.8406;-21.5843
332.1517;-70.5989;-21.9697
346.5769;-71.1205;-22.3329
361.2029;-71.3451;-22.5732
376.0013;-71.2499;-22.6962
390.9507;-70.8230;-22.7019
406.0002;-70.0725;-22.5755
421.1085;-68.9930;-22.3301
436.2297;-67.5962;-21.9550
451.3197;-65.8880;-21.4591
466.3409;-63.8892;-20.8515
481.2489;-61.6327;-20.1397
496.0097;-59.1286;-19.3210
510.5903;-56.4137;-18.4153
524.9590;-53.5245;-17.4342
539.0999;-50.4520;-16.2879
552.9816;-47.2810;-15.1068
566.5837;-44.0552;-13.9032
579.8779;-40.8101;-12.6910
592.8553;-37.5537;-11.4909
605.4993;-34.3213;-10.3156
617.8164;-31.1402;-9.1767
629.7939;-28.0469;-8.0775
641.4174;-25.0519;-7.0250
652.6735;-22.1543;-6.0291
663.5494;-19.3689;-5.0953
674.0301;-16.6815;-4.2199
684.1044;-14.0804;-3.4093
693.7635;-11.5546;-2.6672
702.9922;-9.0979;-1.9906
711.7758;-6.7107;-1.3780
720.0892;-4.3929;-0.8367
727.9308;-2.1549;-0.3785
735.2965;-0.0000;-0.0000
742.1659;2.0838;0.2939
748.5403;4.1039;0.4950
754.4258;6.0601;0.6017
759.8377;7.9590;0.6181
764.7887;9.8132;0.5605
769.2902;11.6269;0.4314
773.3516;13.3991;0.2396
776.9774;15.1225;-0.0078
780.1828;16.7839;-0.3087
782.9849;18.3729;-0.6665
785.4146;19.8808;-1.0785
787.4773;21.2836;-1.5424
789.1793;22.5595;-2.0574
790.5409;23.6905;-2.6122
791.5911;24.6749;-3.1865
792.3663;25.5205;-3.7462
792.8925;26.2236;-4.2709
793.1936;26.7728;-4.7533
793.2961;27.1566;-5.1891
793.2275;27.3672;-5.5757
793.0177;27.4143;-5.9102
