##mid_point_vec:73.2065;-201.6823;362.0777
0.0000;0.0000;0.0000
-0.0824;0.0042;0.0263
-0.1665;0.0050;0.0726
-0.2533;0.0036;0.1335
-0.3302;0.0045;0.1982
-0.4061;0.0045;0.2752
-0.4719;0.0098;0.3645
-0.5347;0.0173;0.4639
-0.5756;0.0310;0.5616
-0.6134;0.0436;0.6616
-0.6507;0.0536;0.7695
-0.6907;0.0588;0.8873
-0.7308;0.0604;1.0171
-0.7723;0.0587;1.1575
-0.8138;0.0578;1.3095
-0.8571;0.0543;1.4691
-0.8992;0.0515;1.6362
-0.9423;0.0456;1.8099
-0.9814;0.0440;1.9869
-1.0079;0.0474;2.1655
-1.0305;0.0495;2.3458
-1.0516;0.0537;2.5321
-1.0665;0.0614;2.7227
-1.0784;0.0718;2.9108
-1.0869;0.0835;3.0975
-1.0965;0.0979;3.2776
-1.1032;0.1076;3.4541
-1.1085;0.1117;3.6271
-1.1080;0.1122;3.8004
-1.1036;0.1027;3.9685
-1.0030;0.1242;4.1101
-0.8626;0.1425;4.2294
-0.7062;0.1417;4.3246
-0.5084;0.1379;4.4010
-0.2283;0.1434;4.4445
0.1337;0.1520;4.4567
0.5432;0.1314;4.4285
1.0469;0.1102;4.3588
1.6436;0.0748;4.2418
2.3619;0.0422;4.0720
3.2271;0.0116;3.8377
4.2567;-0.0202;3.5325
5.4908;-0.0438;3.1529
6.8752;-0.0999;2.7175
8.4901;-0.1582;2.2193
10.3945;-0.1992;1.6555
12.5983;-0.2301;1.0210
15.1076;-0.2635;0.3170
17.9691;-0.2816;-0.4560
21.2584;-0.2418;-1.2822
24.9954;-0.1265;-2.1440
29.1940;0.0439;-3.0404
33.8954;0.2711;-3.9485
39.0855;0.5449;-4.8564
44.7912;0.8630;-5.7467
51.0155;1.2235;-6.6042
57.7588;1.6315;-7.4038
65.0275;2.0718;-8.1475
72.8279;2.5454;-8.8154
81.1698;3.0465;-9.3838
90.0371;3.5798;-9.8349
99.3954;4.1091;-10.1701
109.2355;4.6416;-10.3676
119.5784;5.0797;-10.4513
130.3038;5.5435;-10.3914
141.4273;5.9115;-10.2550
152.9139;6.2311;-10.0374
164.7783;6.4533;-9.7782
176.8940;6.6686;-9.4104
189.2677;6.8403;-8.9735
201.8720;6.9134;-8.5186
214.6306;6.9106;-8.0408
227.5003;6.8186;-7.5621
240.4317;6.6718;-7.0334
253.3866;6.4685;-6.5127
266.0710;6.1781;-5.9296
278.6265;5.8207;-5.3762
291.1454;5.3111;-4.8704
303.5051;4.8332;-4.3452
315.8058;4.7101;-3.6204
327.8544;4.5275;-2.9171
339.6019;4.2890;-2.2508
351.0411;3.9194;-1.6862
362.1220;3.4941;-1.1776
372.8480;3.0266;-0.7296
383.1839;2.5266;-0.3459
393.1181;1.9515;-0.0929
402.6442;1.3244;0.0846
411.9830;0.6629;0.0876
420.8743;-0.0000;0.0000
429.3070;-0.6679;-0.1823
437.2773;-1.4154;-0.4922
444.6776;-2.6015;-1.1215
451.6091;-3.7501;-1.8179
458.1825;-4.9603;-2.6526
464.3249;-6.1009;-3.5386
470.0406;-7.1326;-4.4503
475.3426;-8.0901;-5.4114
480.2362;-8.9610;-6.4082
484.7071;-9.7130;-7.4305
488.7732;-10.3393;-8.4556
492.4353;-10.8188;-9.4672
495.7149;-11.1376;-10.4276
498.6138;-11.2893;-11.3215
501.1475;-11.2704;-12.1259
503.3291;-11.0946;-12.8287
505.1744;-10.7763;-13.4270
506.6845;-10.3123;-13.9048
507.8664;-9.7252;-14.2568
508.8559;-8.9941;-14.5329
509.8455;-8.2632;-14.8091
510.8351;-7.5321;-15.0852
511.8247;-6.8011;-15.3614
512.8143;-6.0700;-15.6376
513.8038;-5.3389;-15.9137
