##mid_point_vec:259.1;-7.8172;629.9187
0.0000;0.0000;0.0000
0.1159;0.0306;0.0872
0.2230;0.0647;0.1728
0.3223;0.1049;0.2533
0.4129;0.1482;0.3331
0.5059;0.1983;0.4167
0.5904;0.2549;0.4963
0.6753;0.3178;0.5793
0.7570;0.3889;0.6608
0.8406;0.4662;0.7456
0.9218;0.5515;0.8319
1.0070;0.6437;0.9248
1.0937;0.7407;1.0244
1.1767;0.8417;1.1287
1.2657;0.9498;1.2377
1.3699;1.0637;1.3577
1.4840;1.1807;1.4910
1.6248;1.3058;1.6409
1.7746;1.4355;1.8050
1.9668;1.5712;1.9967
2.1922;1.7123;2.2119
2.4599;1.8514;2.4548
2.7849;1.9923;2.7348
3.1816;2.1278;3.0529
3.6772;2.2607;3.4243
4.2896;2.3799;3.8572
5.0395;2.4813;4.3633
5.9470;2.5501;4.9572
7.0372;2.5725;5.6618
8.3406;2.5302;6.4950
9.8849;2.4053;7.4894
11.8158;2.2168;8.7365
14.0558;1.9221;10.1972
16.6959;1.5267;11.9274
19.6693;0.9653;13.9409
23.1692;0.2827;16.2802
27.2544;-0.5999;18.8768
31.9941;-1.6760;21.7215
37.3447;-2.9177;24.8919
43.2624;-4.3516;28.3579
49.7865;-5.9399;32.1134
57.0487;-7.5479;36.1371
65.0788;-9.1062;40.4153
73.8298;-10.5539;44.9086
83.3081;-11.9144;49.4627
93.6757;-13.0513;54.0990
104.8168;-13.9983;58.6801
116.7344;-14.7196;63.2073
129.2479;-15.2083;67.5850
142.2914;-15.4335;71.8448
155.7805;-15.5122;76.0568
169.7574;-15.3164;80.0089
184.2693;-14.8292;83.7141
199.2820;-14.0677;86.9914
214.6150;-13.1336;89.9322
230.2179;-12.0736;92.5130
246.1234;-10.9777;94.7626
262.1655;-9.8136;96.6853
278.2243;-8.7072;98.2833
294.3406;-7.6081;99.5952
310.5529;-6.4866;100.5700
326.8125;-5.4089;101.2092
343.0643;-4.3195;101.5155
359.3600;-3.0923;101.3926
375.6159;-1.9036;100.9129
391.7740;-0.7443;100.0585
407.7700;0.3484;98.9852
423.5976;1.3471;97.5715
439.2254;2.2379;95.8198
454.5993;3.0505;93.6809
469.7085;3.7462;91.1996
484.5337;4.3534;88.3614
499.0372;4.8469;85.1948
513.2006;5.2329;81.7117
527.0106;5.5244;77.9286
540.4718;5.7217;73.8602
553.5030;5.7952;69.5262
566.1173;5.7753;64.9655
578.3047;5.6591;60.2041
590.0495;5.4625;55.2243
601.3444;5.1999;50.1008
612.1623;4.8663;44.8349
622.4865;4.4614;39.4507
632.3369;3.9898;33.9717
641.7094;3.4503;28.4232
650.5908;2.8640;22.7995
658.9821;2.2320;17.1211
666.8676;1.5550;11.4052
674.2794;0.8075;5.6931
681.1692;0.0000;-0.0000
687.5328;-0.8650;-5.6705
693.4014;-1.8042;-11.2862
698.7898;-2.8081;-16.8003
703.7065;-3.8914;-22.2339
708.1824;-5.0422;-27.5599
712.2297;-6.2417;-32.7521
715.8416;-7.4799;-37.7891
719.0245;-8.7500;-42.6539
721.7996;-10.0657;-47.2885
724.1755;-11.4305;-51.6665
726.1838;-12.8547;-55.7660
727.8243;-14.3228;-59.5761
729.1447;-15.8252;-63.0930
730.1867;-17.3641;-66.2792
730.9528;-18.9149;-69.1415
731.4594;-20.4712;-71.6851
731.7153;-22.0147;-73.9137
731.7353;-23.5366;-75.8236
731.6068;-25.0736;-77.5361
731.4783;-26.6107;-79.2486
731.3499;-28.1477;-80.9611
731.2215;-29.6847;-82.6737
731.0930;-31.2218;-84.3861
730.9646;-32.7588;-86.0987
