##mid_point_vec:404.0374;-427.2198;456.4958
0.0000;0.0000;0.0000
0.3947;-0.2623;-0.0472
0.8048;-0.5294;-0.0962
1.2253;-0.8035;-0.1598
1.6608;-1.0862;-0.2295
2.1183;-1.3762;-0.3021
2.6021;-1.6753;-0.3809
3.1158;-1.9850;-0.4633
3.6663;-2.3057;-0.5521
4.2704;-2.6403;-0.6390
4.9302;-2.9881;-0.7311
5.6595;-3.3526;-0.8256
6.4723;-3.7358;-0.9238
7.3835;-4.1437;-1.0290
8.4052;-4.5816;-1.1510
9.5556;-5.0582;-1.2911
10.8565;-5.5778;-1.4493
12.3306;-6.1523;-1.6299
14.0016;-6.7889;-1.8334
15.8787;-7.4903;-2.0717
17.9723;-8.2602;-2.3603
20.2994;-9.1093;-2.6997
22.8710;-10.0441;-3.0877
25.7018;-11.0709;-3.5265
28.8006;-12.1960;-4.0196
32.1736;-13.4253;-4.5677
35.8251;-14.7622;-5.1760
39.7663;-16.2089;-5.8413
44.0008;-17.7654;-6.5635
48.5364;-19.4320;-7.3436
53.3776;-21.2032;-8.1873
58.5275;-23.0775;-9.0962
63.9999;-25.0510;-10.0637
69.8112;-27.1242;-11.0737
75.9687;-29.2847;-12.1272
82.4835;-31.5269;-13.2238
89.3700;-33.8411;-14.3512
96.6381;-36.2155;-15.5053
104.2994;-38.6364;-16.6799
112.3672;-41.0902;-17.8640
120.8513;-43.5644;-19.0467
129.7553;-46.0326;-20.2139
139.0944;-48.4706;-21.3568
148.8681;-50.8714;-22.4585
159.0766;-53.2212;-23.5077
169.7145;-55.5025;-24.4949
180.7759;-57.6970;-25.4099
192.2463;-59.7881;-26.2449
204.1119;-61.7572;-26.9947
216.3589;-63.5872;-27.6516
228.9604;-65.2696;-28.2025
241.9103;-66.7787;-28.6560
255.1827;-68.1133;-29.0063
268.7489;-69.2609;-29.2506
282.5874;-70.2232;-29.3923
296.6629;-71.0007;-29.4275
310.9442;-71.5763;-29.3560
325.4065;-71.9450;-29.1776
340.0232;-72.1019;-28.8923
354.7645;-72.0436;-28.4973
369.6036;-71.7693;-28.0035
384.5168;-71.2772;-27.4144
399.4671;-70.5682;-26.7383
414.4407;-69.6373;-25.9854
429.3989;-68.5024;-25.1515
444.3271;-67.1652;-24.2327
459.2003;-65.6305;-23.2505
473.9877;-63.8934;-22.2110
488.6540;-61.9571;-21.1173
503.1793;-59.8307;-19.9773
517.5399;-57.5230;-18.8011
531.7166;-55.0517;-17.5996
545.6939;-52.4302;-16.3881
559.4591;-49.6742;-15.1689
572.9920;-46.7997;-13.9458
586.2960;-43.8255;-12.7211
599.3564;-40.7699;-11.5083
612.1652;-37.6490;-10.3104
624.7005;-34.4638;-9.1539
636.9651;-31.2361;-8.0231
648.9544;-27.9882;-6.9339
660.6728;-24.7404;-5.8942
672.1185;-21.5016;-4.9154
683.2928;-18.2875;-3.9940
694.1898;-15.1046;-3.1378
704.8049;-11.9588;-2.3538
715.1391;-8.8691;-1.6392
725.1881;-5.8427;-1.0067
734.9488;-2.8831;-0.4616
744.4135;-0.0000;-0.0000
753.5798;2.7952;0.3675
762.4543;5.4903;0.6383
771.0327;8.0817;0.8028
779.3135;10.5695;0.8604
787.2981;12.9452;0.8115
794.9880;15.2016;0.6580
802.3772;17.3407;0.3948
809.4716;19.3531;0.0362
816.2755;21.2333;-0.4109
822.7855;22.9917;-0.9450
829.0123;24.6250;-1.5484
834.9565;26.1333;-2.2152
840.6285;27.5221;-2.9362
846.0360;28.7964;-3.6897
851.1812;29.9565;-4.4581
856.0650;31.0099;-5.2296
860.6986;31.9532;-5.9875
865.0846;32.7964;-6.7200
869.2263;33.5467;-7.4154
873.1370;34.2058;-8.0607
876.8215;34.7833;-8.6503
880.2889;35.2839;-9.1755
883.5486;35.7082;-9.6303
886.6040;36.0642;-10.0165
889.4627;36.3534;-10.3337
892.1233;36.5863;-10.5911
894.5935;36.7671;-10.7951
896.8829;36.9021;-10.9485
899.0077;36.9869;-11.0608
900.9786;37.0291;-11.1320
902.8010;37.0379;-11.1673
904.4798;37.0090;-11.1679
906.0315;36.9390;-11.1439
907.4631;36.8351;-11.1116
908.7732;36.7056;-11.0806
909.9671;36.5601;-11.0540
911.0494;36.4072;-11.0348
912.0330;36.2448;-11.0196
912.9331;36.0757;-10.9994
913.7591;35.9063;-10.9688
914.5218;35.7403;-10.9234
915.2292;35.5866;-10.8515
915.8843;35.4492;-10.7540
