##mid_point_vec:55.9384;-278.4487;828.2237
0.0000;0.0000;0.0000
-0.0014;0.0539;-0.0745
0.0009;0.1075;-0.1631
0.0005;0.1568;-0.2667
0.0007;0.2084;-0.3772
0.0005;0.2579;-0.4986
-0.0065;0.2954;-0.6248
-0.0112;0.3332;-0.7519
-0.0270;0.3577;-0.8866
-0.0254;0.3814;-1.0195
-0.0413;0.3814;-1.1598
-0.0520;0.3665;-1.2953
-0.0473;0.3382;-1.4256
-0.0312;0.2786;-1.5446
0.0207;0.1892;-1.6468
0.1135;0.0656;-1.7306
0.2571;-0.1114;-1.7890
0.4712;-0.3541;-1.8117
0.7656;-0.6841;-1.7895
1.1684;-1.1180;-1.7136
1.7021;-1.6869;-1.5693
2.4011;-2.4028;-1.3362
3.2783;-3.3076;-1.0090
4.3965;-4.4070;-0.5634
5.7753;-5.7333;0.0004
7.4519;-7.3064;0.7076
9.4801;-9.1322;1.5656
11.8715;-11.2204;2.5882
14.6986;-13.6122;3.7701
18.0062;-16.3002;5.1207
21.8351;-19.2894;6.6367
26.2392;-22.5761;8.3128
31.2623;-26.1630;10.1468
36.9616;-30.0157;12.1399
43.3765;-34.1190;14.2833
50.5551;-38.4540;16.5656
58.5264;-42.9788;18.9761
67.3322;-47.6787;21.4987
76.9759;-52.5086;24.1169
87.5154;-57.4162;26.8160
98.9827;-62.3965;29.5655
111.4104;-67.3571;32.3660
124.7638;-72.2858;35.2007
139.0348;-77.1314;38.0600
154.1843;-81.8424;40.9253
170.2207;-86.4408;43.7682
187.0711;-90.8052;46.5531
204.6179;-94.9813;49.2582
222.9062;-98.7886;51.9151
241.7877;-102.2801;54.4833
261.2795;-105.4458;56.9372
281.3132;-107.8574;58.9141
301.6159;-110.2728;60.8363
322.3032;-112.3130;62.5605
343.1826;-114.0586;64.0561
364.2304;-115.4575;65.2737
385.3240;-116.4747;66.1560
406.4247;-117.0462;66.7375
427.4564;-117.1762;66.9896
448.3933;-116.9361;66.9191
469.2264;-116.2503;66.5171
489.8119;-115.2408;65.7667
510.1919;-113.8345;64.6690
530.2000;-112.0094;63.2693
549.8441;-110.2319;61.9106
569.2612;-107.7343;60.1516
588.2126;-104.8560;58.1515
606.7672;-101.5812;55.9164
624.8329;-97.9335;53.5226
642.4534;-93.9829;51.0159
659.5972;-89.7133;48.3788
676.2108;-85.2032;45.6707
692.3102;-80.5036;42.9544
707.8545;-75.6350;40.1926
722.8045;-70.6462;37.3809
737.1465;-65.5991;34.5537
750.8799;-60.5094;31.6922
764.0065;-55.3247;28.7963
776.4892;-50.1305;25.9507
788.3644;-44.9660;23.1615
799.5866;-39.8242;20.4562
810.2347;-34.7500;17.8229
820.2942;-29.7722;15.2847
829.7778;-25.0360;12.8496
838.6937;-20.4301;10.5138
847.0193;-15.9859;8.2289
854.8471;-11.7107;6.0344
862.1938;-7.6191;3.9306
869.0837;-3.7117;1.9196
875.5668;0.0000;-0.0000
881.6367;3.4594;-1.8238
887.3308;6.7098;-3.6266
892.6618;9.7413;-5.4197
897.6676;12.5654;-7.2093
902.3592;15.2025;-9.0103
906.7674;17.6962;-10.8440
910.8990;20.0383;-12.6916
914.7775;22.2474;-14.5637
918.4234;24.3299;-16.4576
921.8292;26.2742;-18.3300
924.9835;28.0576;-20.1428
927.8930;29.6918;-21.8781
930.5455;31.1559;-23.5069
932.9394;32.4583;-25.0187
935.2724;33.7666;-26.5740
937.6053;35.0748;-28.1293
939.9381;36.3830;-29.6844
942.2711;37.6912;-31.2398
944.6039;38.9994;-32.7951
946.9369;40.3077;-34.3504
