##mid_point_vec:287.0938;-223.442;685.2817
0.0000;0.0000;0.0000
0.2655;-0.0193;0.1517
0.6308;-0.0575;0.3355
1.1097;-0.1223;0.5508
1.7233;-0.2236;0.8017
2.4866;-0.3699;1.0919
3.4200;-0.5709;1.4252
4.5389;-0.8377;1.8153
5.8587;-1.1830;2.2638
7.3955;-1.6172;2.7691
9.1697;-2.1514;3.3354
11.2026;-2.7948;3.9616
13.5063;-3.5539;4.6400
16.0961;-4.4333;5.3795
18.9880;-5.4361;6.1766
22.1975;-6.5614;7.0380
25.7483;-7.8053;7.9663
29.6513;-9.1623;8.9571
33.9193;-10.6313;10.0102
38.5687;-12.1993;11.1224
43.6169;-13.8554;12.2786
49.0800;-15.5887;13.4763
54.9636;-17.3879;14.7132
61.2869;-19.2311;15.9771
68.0454;-21.1013;17.2588
75.2482;-22.9925;18.5478
82.9056;-24.8852;19.8270
91.0010;-26.7666;21.1017
99.5350;-28.6149;22.3725
108.5467;-30.4378;23.5977
117.9721;-32.2054;24.7846
127.7489;-33.9010;25.9612
137.8946;-35.5081;27.1094
148.3626;-37.0235;28.2372
159.1286;-38.4343;29.3422
170.1692;-39.7317;30.4170
181.3285;-40.7936;31.4194
192.6964;-41.6719;32.3808
204.2473;-42.3734;33.3036
215.9599;-42.9286;34.2033
227.8004;-43.3391;35.0721
239.7390;-43.6235;35.8966
251.7119;-43.7539;36.7068
263.7586;-43.7552;37.4931
275.9128;-43.6200;38.2209
288.1349;-43.3623;38.9097
300.4354;-43.0051;39.5522
312.7782;-42.5385;40.1294
325.1635;-41.9330;40.6362
337.7055;-41.3096;41.1142
350.2897;-40.6304;41.5253
362.8657;-39.8617;41.8697
375.4438;-38.9830;42.1276
388.0246;-37.9800;42.2885
400.6026;-36.8495;42.3521
413.1545;-35.5804;42.3209
425.6725;-34.1763;42.1967
438.1455;-32.6532;41.9753
450.5422;-31.0149;41.6457
462.8384;-29.2444;41.1975
475.0600;-27.3596;40.6508
487.2021;-25.3889;40.0076
499.2727;-23.3501;39.2725
511.2741;-21.2325;38.4501
523.2424;-19.0904;37.5463
535.1267;-16.9438;36.5611
546.9299;-14.8222;35.5182
558.6352;-12.7402;34.4205
570.2365;-10.7381;33.2782
581.7151;-8.8168;32.0818
593.0628;-6.9639;30.8343
604.2889;-5.1962;29.5435
615.4129;-3.5325;28.2176
626.4094;-1.9913;26.8537
637.2612;-0.6021;25.4633
647.9363;0.6221;24.0475
658.4164;1.6464;22.6079
668.6855;2.4837;21.1356
678.7559;3.1319;19.6320
688.6269;3.5801;18.0834
698.2916;3.8408;16.4796
707.7538;3.9295;14.8258
717.0134;3.8616;13.1275
726.0824;3.6259;11.3940
734.9419;3.2425;9.6215
743.5747;2.7406;7.8065
751.9914;2.1343;5.9472
760.1830;1.4493;4.0323
768.1415;0.7239;2.0504
775.8609;0.0000;-0.0000
783.3358;-0.6959;-2.1161
790.5522;-1.3375;-4.2952
797.5108;-1.8951;-6.5311
804.2199;-2.3597;-8.8076
810.6655;-2.7261;-11.1345
816.8297;-2.9835;-13.5049
822.7065;-3.1317;-15.9139
828.3075;-3.1729;-18.3523
833.6342;-3.1121;-20.8130
838.6937;-2.9536;-23.2820
843.4948;-2.7067;-25.7453
848.0483;-2.3890;-28.1888
852.3661;-2.0134;-30.6009
856.4679;-1.5958;-32.9680
860.3583;-1.1488;-35.2851
864.0412;-0.6859;-37.5444
867.5362;-0.2260;-39.7414
870.8478;0.2256;-41.8743
874.1406;0.5308;-43.8775
877.3402;0.7064;-45.8055
880.4249;0.7802;-47.6619
883.3946;0.7625;-49.4423
886.2391;0.6652;-51.1508
888.9563;0.4984;-52.7972
891.5501;0.2641;-54.3822
894.0219;-0.0367;-55.9089
896.3660;-0.4010;-57.3846
898.5946;-0.8223;-58.8098
900.7107;-1.2969;-60.1892
902.7023;-1.8191;-61.5274
904.5812;-2.3947;-62.8221
906.2180;-2.9114;-64.1315
907.6862;-3.3884;-65.4098
909.0205;-3.8580;-66.6497
910.2331;-4.3354;-67.8560
911.3341;-4.8296;-69.0302
912.3405;-5.3541;-70.1630
913.2568;-5.9068;-71.2551
914.0899;-6.4904;-72.3038
914.8473;-7.1005;-73.3054
915.5470;-7.7057;-74.2420
916.1848;-8.3197;-75.1230
916.7628;-8.9419;-75.9476
917.2887;-9.5753;-76.7108
917.7574;-10.2162;-77.4116
918.1674;-10.8796;-78.0521
918.5208;-11.5482;-78.6207
918.8217;-12.2246;-79.1211
919.0702;-12.9032;-79.5546
919.2803;-13.5594;-79.9102
919.4468;-14.1992;-80.2017
919.5836;-14.8004;-80.4264
919.7076;-15.3586;-80.5863
919.8119;-15.8994;-80.7046
919.9169;-16.4002;-80.7740
920.0299;-16.8521;-80.8003
920.1545;-17.2436;-80.7894
920.2969;-17.5691;-80.7521
920.4658;-17.8084;-80.6867
