##mid_point_vec:117.1608;-175.168;216.1452
0.0000;0.0000;0.0000
0.2441;-0.2206;-0.0844
0.5037;-0.4525;-0.1676
0.7714;-0.7024;-0.2642
1.0484;-0.9736;-0.3717
1.3455;-1.2512;-0.4805
1.6519;-1.5423;-0.5929
1.9730;-1.8492;-0.7072
2.3043;-2.1730;-0.8283
2.6465;-2.5126;-0.9593
3.0041;-2.8680;-1.0965
3.3690;-3.2436;-1.2491
3.7441;-3.6394;-1.4137
4.1361;-4.0497;-1.5846
4.5381;-4.4766;-1.7590
4.9542;-4.9231;-1.9482
5.3919;-5.3827;-2.1440
5.8451;-5.8513;-2.3377
6.3132;-6.3430;-2.5555
6.8026;-6.8496;-2.7831
7.3140;-7.3652;-3.0274
7.8488;-7.8894;-3.2776
8.4106;-8.4232;-3.5473
8.9972;-8.9631;-3.8275
9.6130;-9.5083;-4.1239
10.2615;-10.0562;-4.4325
10.9359;-10.6099;-4.7581
11.6464;-11.1674;-5.1006
12.3917;-11.7283;-5.4638
13.1730;-12.2894;-5.8404
13.9954;-12.8506;-6.2427
14.8564;-13.4096;-6.6602
15.7568;-13.9725;-7.1072
16.6948;-14.5362;-7.5733
17.6757;-15.1012;-8.0693
18.6990;-15.6664;-8.5833
19.7702;-16.2322;-9.1260
20.8937;-16.7984;-9.6915
22.0715;-17.3614;-10.2849
23.3055;-17.9230;-10.9003
24.5968;-18.4813;-11.5436
25.9485;-19.0368;-12.2097
27.3612;-19.5882;-12.9042
28.8344;-20.1378;-13.6223
30.3709;-20.6813;-14.3647
31.9739;-21.2158;-15.1359
33.6436;-21.7463;-15.9367
35.3806;-22.2662;-16.7649
37.1837;-22.7768;-17.6252
39.0560;-23.2745;-18.5229
40.9994;-23.7567;-19.4545
43.0129;-24.2254;-20.4217
45.0995;-24.6762;-21.4236
47.2602;-25.1112;-22.4537
49.5057;-25.5245;-23.5133
51.8389;-25.9213;-24.6007
54.2681;-26.2934;-25.7010
56.8064;-26.6489;-26.8157
59.4638;-26.9819;-27.9303
62.2626;-27.2861;-29.0358
65.2231;-27.5611;-30.1272
68.3693;-27.8071;-31.1883
71.7194;-28.0286;-32.2004
75.3066;-28.2251;-33.1493
79.1659;-28.3929;-34.0218
83.3296;-28.5296;-34.8001
87.8294;-28.6298;-35.4723
92.6830;-28.6876;-36.0160
97.9209;-28.6896;-36.4138
103.5616;-28.6342;-36.6614
109.6208;-28.5042;-36.7414
116.1091;-28.2915;-36.6421
123.0469;-27.9896;-36.3537
130.4287;-27.5778;-35.8614
138.2683;-27.0507;-35.1641
146.5590;-26.3950;-34.2492
155.2964;-25.5986;-33.1133
164.4692;-24.6547;-31.7574
174.0678;-23.5545;-30.1828
184.0824;-22.2728;-28.4154
194.5611;-20.8076;-26.4406
205.3932;-19.1595;-24.2400
216.5596;-17.3244;-21.8212
228.0527;-15.3149;-19.2089
239.8400;-13.1318;-16.4101
251.8705;-10.7691;-13.4325
264.1280;-8.2633;-10.2875
276.5568;-5.6255;-6.9857
289.1481;-2.8680;-3.5526
301.8762;-0.0000;0.0000
314.7197;2.9625;3.6784
327.6632;6.0114;7.4539
340.6568;9.1147;11.3439
353.6112;12.2474;15.3070
366.6239;15.4112;19.3186
379.6380;18.5747;23.3374
392.6477;21.7479;27.3747
405.6202;24.9126;31.4090
418.5651;28.0268;35.4169
431.4333;31.1068;39.3861
444.2382;34.1423;43.2970
456.9557;37.1490;47.1544
469.5413;40.1053;50.9363
481.9526;43.0006;54.6200
494.2015;45.8385;58.2237
506.2362;48.5970;61.7390
518.0560;51.2479;65.1419
529.6156;53.8478;68.4545
540.9288;56.3816;71.6884
551.9608;58.8559;74.8318
562.7262;61.2749;77.8733
573.1921;63.6706;80.8113
583.3842;66.0547;83.6208
593.2656;68.4326;86.2933
602.8125;70.7963;88.7987
612.0396;73.1744;91.1261
620.9434;75.5844;93.2558
629.4607;78.0137;95.1706
637.6318;80.4900;96.8648
645.4314;83.0505;98.3611
652.8532;85.6255;99.6162
659.8920;88.2452;100.6425
666.5288;90.8881;101.4382
672.7606;93.5566;102.0111
678.5796;96.2467;102.3643
683.9703;98.9482;102.5186
688.9334;101.6772;102.4937
693.4727;104.4363;102.3156
697.5793;107.2179;102.0120
701.2585;110.0285;101.6134
704.5326;112.8691;101.1276
707.4081;115.7383;100.5652
709.9030;118.6361;99.9346
712.0290;121.5536;99.2359
713.8048;124.4751;98.4783
715.2451;127.3627;97.6678
716.3505;130.1883;96.8091
717.1764;132.9295;95.9291
717.7261;135.5356;95.0407
718.0408;137.9872;94.1565
718.1367;140.2539;93.2816
718.0230;142.3071;92.4210
717.7337;144.1270;91.5807
717.2823;145.7126;90.7818
716.7132;147.1284;89.9355
716.1440;148.5443;89.0890
715.5749;149.9601;88.2427
715.0058;151.3760;87.3962
714.4365;152.7918;86.5499
713.8675;154.2077;85.7034
