##mid_point_vec:196.267;-289.499;565.2712
0.0000;0.0000;0.0000
1.0823;-1.0542;-0.0571
2.3513;-2.2001;-0.1432
3.7418;-3.4701;-0.2737
5.2656;-4.8291;-0.4299
6.9652;-6.2998;-0.5551
8.7442;-7.9136;-0.7706
10.6449;-9.6360;-0.9965
12.7909;-11.4780;-1.1313
15.1034;-13.4639;-1.2697
17.5954;-15.5559;-1.3934
20.3392;-17.7754;-1.4459
23.3915;-20.0820;-1.4560
26.6969;-22.4970;-1.3822
30.1744;-25.0169;-1.2801
33.8262;-27.6248;-1.1482
37.7465;-30.3478;-0.9356
42.0101;-33.1386;-0.5824
46.6035;-36.0087;-0.1198
51.5592;-38.9471;0.4758
56.9163;-41.9261;1.2060
62.7894;-44.9145;2.0354
69.1051;-47.9150;3.0476
75.8778;-51.0660;4.2675
82.9879;-54.1932;5.5962
90.5171;-57.1877;7.0777
98.4181;-60.1465;8.6503
106.6353;-63.1519;10.2289
115.2701;-66.1166;11.9721
124.2532;-69.0018;13.8319
133.5758;-71.7940;15.7662
143.1945;-74.4880;17.7794
153.1244;-77.0552;19.8578
163.3574;-79.5286;21.9792
173.7731;-81.8330;24.1872
184.4570;-83.9873;26.3917
195.3425;-85.7891;28.5476
206.5071;-87.4177;30.7011
217.7903;-89.0124;32.7954
229.2571;-90.3985;34.8882
240.8755;-91.5480;36.9353
252.5657;-92.4106;38.8883
264.3997;-92.9788;40.7639
276.3467;-93.3634;42.5637
288.3910;-93.4772;44.2557
300.5321;-93.3617;45.8513
312.6595;-93.0333;47.3455
324.9212;-92.5636;48.7494
337.1143;-91.8622;50.0234
349.2428;-90.9563;51.1651
361.2031;-89.8759;52.1436
373.1599;-88.4848;53.1215
385.0181;-86.8860;54.0094
396.7071;-85.1605;54.7486
408.2312;-83.3909;55.3292
419.6067;-81.5436;55.7741
430.7341;-79.5512;56.0270
441.5868;-77.5117;56.1247
452.1346;-75.3759;56.0421
462.4444;-73.1290;55.7768
472.3388;-70.7636;55.3345
481.9698;-68.3250;54.7434
491.3324;-65.8593;54.0150
500.4700;-63.3429;53.1742
509.2169;-60.8828;52.0875
517.6968;-58.4482;50.7937
525.9068;-55.9637;49.4121
533.9197;-53.4436;47.9424
541.6167;-50.9291;46.3561
549.0799;-48.4123;44.6931
556.3604;-45.8737;42.9402
563.4317;-43.3525;41.1155
570.2608;-40.8569;39.2110
576.8983;-38.3747;37.2331
583.3448;-35.9116;35.2015
589.6179;-33.4536;33.1027
595.7233;-31.0072;30.9537
601.6659;-28.5780;28.7347
607.4321;-26.1537;26.4955
613.0624;-23.7537;24.1901
618.5706;-21.3587;21.8489
623.9777;-18.9558;19.4773
629.2772;-16.5515;17.0796
634.4758;-14.1721;14.6634
639.6039;-11.7896;12.2392
644.6842;-9.3980;9.8150
649.7219;-7.0232;7.3777
654.7391;-4.6601;4.9282
659.7311;-2.3219;2.4674
664.7270;-0.0000;0.0000
669.7363;2.2915;-2.4842
674.7718;4.5556;-4.9745
679.8489;6.7885;-7.4713
684.9661;8.9817;-9.9632
690.1382;11.1274;-12.4525
695.3729;13.2288;-14.9345
700.6716;15.2961;-17.4033
706.0316;17.3206;-19.8621
711.4465;19.2969;-22.3085
716.9261;21.2396;-24.7389
722.4561;23.1356;-27.1554
728.0464;24.9930;-29.5460
733.6890;26.8021;-31.9107
739.3873;28.5676;-34.2272
745.1289;30.2811;-36.5009
750.9185;31.9625;-38.7220
756.7423;33.5997;-40.8981
762.6095;35.2118;-43.0242
768.4866;36.8045;-45.0751
774.3859;38.3750;-47.0691
780.3043;39.9434;-48.9830
786.2398;41.5087;-50.8184
792.1812;43.0462;-52.5843
798.1286;44.5668;-54.2487
804.0744;46.0314;-55.7852
810.0073;47.4195;-57.2306
815.9380;48.7867;-58.5644
821.8679;50.1304;-59.7789
827.7618;51.4146;-60.8791
833.6220;52.6549;-61.8529
839.4084;53.8098;-62.7230
845.0755;54.9162;-63.5008
850.6887;55.9568;-64.1459
856.2354;56.9217;-64.6697
861.7542;57.8392;-65.0426
867.2187;58.7170;-65.2602
872.6131;59.5765;-65.3865
877.9706;60.4642;-65.4039
883.2316;61.3215;-65.2966
888.3229;62.0132;-65.1027
893.2599;62.6482;-64.8357
898.0163;63.2036;-64.6981
902.6349;63.7073;-64.4949
907.1243;64.2023;-64.2075
911.5409;64.6466;-63.8603
915.7831;65.1297;-63.4548
919.8597;65.5524;-63.0436
923.6965;65.8867;-62.6567
927.3389;66.2004;-62.2910
930.7781;66.4756;-61.9159
933.9930;66.7035;-61.5832
937.0469;66.9721;-61.2836
939.9921;67.3714;-61.0143
942.8180;67.7999;-60.7768
945.5764;68.2851;-60.3678
948.2370;68.8078;-60.0019
950.7979;69.2940;-59.6741
953.2722;69.7637;-59.3855
