##mid_point_vec:363.8758;-311.4783;733.4167
0.0000;0.0000;0.0000
0.1401;0.2850;0.5920
0.2775;0.5926;1.2144
0.4198;0.9239;1.8678
0.5788;1.2745;2.5548
0.7692;1.6365;3.2794
1.0074;2.0059;4.0463
1.3130;2.3823;4.8538
1.7042;2.7631;5.7034
2.2003;3.1482;6.5887
2.8247;3.5341;7.5055
3.6004;3.9156;8.4515
4.5567;4.2819;9.4314
5.7182;4.6200;10.4518
7.1211;4.9187;11.5197
8.8219;5.1522;12.6589
10.8155;5.3239;13.8736
13.1026;5.4280;15.1514
15.7230;5.4475;16.4716
18.6998;5.3662;17.8353
22.0633;5.1731;19.2345
25.8474;4.8494;20.6619
30.0696;4.3810;22.1166
34.7663;3.7516;23.5979
39.9614;2.9509;25.1094
45.6827;1.9821;26.6530
51.9537;0.8421;28.2295
58.7779;-0.4570;29.8334
66.1392;-1.8954;31.4400
74.0785;-3.4711;33.0397
82.6170;-5.1776;34.6406
91.7768;-6.9721;36.2096
101.5269;-8.8618;37.7691
111.8387;-10.8185;39.3247
122.6833;-12.8271;40.8887
134.0355;-14.8721;42.4730
145.8814;-16.9203;44.0772
158.1895;-18.9479;45.7026
170.9498;-20.9421;47.3392
184.1250;-22.8722;48.9812
197.6895;-24.7234;50.6311
211.6175;-26.4821;52.2896
225.8535;-28.1626;53.9617
240.2245;-29.6117;55.6068
254.8279;-30.8872;57.2615
269.6593;-31.9690;58.8683
284.7041;-32.8962;60.4140
299.9656;-33.6463;61.8573
315.4315;-34.1965;63.1659
331.0570;-34.5012;64.3246
346.8485;-34.6202;65.3265
362.8119;-34.6053;66.1675
378.8715;-34.3784;66.8097
394.9947;-33.9287;67.2388
411.1652;-33.2158;67.4321
427.3676;-32.2620;67.3886
443.7397;-31.2117;67.1270
460.0596;-29.9888;66.6302
476.3211;-28.5930;65.9228
492.5138;-27.0073;65.0014
508.5942;-25.2561;63.8919
524.5548;-23.3930;62.6179
540.3732;-21.4662;61.1872
556.0257;-19.4458;59.6049
571.4298;-17.2878;57.8699
586.6205;-15.0839;56.0173
601.6787;-12.8767;54.0639
616.6144;-10.7964;52.0139
631.3981;-8.8077;49.8630
645.9943;-6.9168;47.6353
660.4244;-5.1661;45.3552
674.6519;-3.5593;43.0242
688.6568;-2.1026;40.6575
702.4250;-0.8105;38.2610
715.9985;0.3032;35.8459
729.3375;1.2102;33.4174
742.3902;1.9272;30.9756
755.1438;2.4563;28.5304
767.5914;2.7936;26.0842
779.6268;2.9578;23.6299
791.1964;3.0321;21.1841
802.3471;2.9990;18.7620
813.0768;2.8534;16.3594
823.3728;2.6004;13.9743
833.2401;2.2838;11.6082
842.6676;1.8954;9.2618
851.6560;1.4389;6.9255
860.1773;0.9625;4.5983
868.2665;0.4854;2.2893
875.9705;-0.0000;0.0000
883.2346;-0.4907;-2.3065
890.1063;-0.9842;-4.6012
896.6691;-1.4944;-6.8510
902.9404;-2.0340;-9.0675
908.8502;-2.5682;-11.2844
914.4376;-3.0965;-13.4738
919.7393;-3.6229;-15.6193
924.7739;-4.1875;-17.7127
929.5658;-4.7742;-19.7428
934.1349;-5.3717;-21.6927
938.4601;-5.9883;-23.5594
942.5601;-6.6275;-25.3368
946.4298;-7.2758;-27.0203
950.1625;-7.9377;-28.5652
953.7378;-8.6144;-29.9942
957.0991;-9.2874;-31.3299
960.2631;-9.9461;-32.5542
963.2942;-10.6139;-33.6381
966.1848;-11.2893;-34.5993
968.9242;-11.9718;-35.4468
971.4995;-12.6918;-36.1796
973.9230;-13.4251;-36.8099
976.1979;-14.1695;-37.3442
978.3282;-14.9236;-37.7900
980.3108;-15.6951;-38.1546
982.1475;-16.4893;-38.4470
983.8421;-17.3046;-38.6757
985.3924;-18.1487;-38.8452
986.8051;-19.0302;-38.9672
988.0767;-19.9531;-39.0446
989.2116;-20.9221;-39.0895
990.2205;-21.9302;-39.1113
991.1019;-22.9829;-39.1151
991.8888;-24.0410;-39.1134
992.5689;-25.1294;-39.1081
993.1451;-26.2497;-39.1038
993.6193;-27.3999;-39.1089
993.9978;-28.5808;-39.1298
994.2859;-29.7767;-39.1720
994.4859;-30.9848;-39.2423
994.6062;-32.2061;-39.3495
994.6454;-33.4414;-39.4943
994.6053;-34.6926;-39.6739
994.4940;-35.9526;-39.8871
994.3145;-37.2161;-40.1379
994.0898;-38.4653;-40.4282
993.8128;-39.7031;-40.7582
993.4972;-40.9182;-41.1196
993.1526;-42.0922;-41.5074
992.7882;-43.2227;-41.9145
992.4113;-44.2970;-42.3295
992.0252;-45.3201;-42.7393
991.6278;-46.2912;-43.1285
991.2217;-47.2006;-43.4792
990.8163;-48.0420;-43.7809
990.4225;-48.8061;-44.0310
990.0396;-49.4961;-44.2201
