##mid_point_vec:133.4436;-382.5618;764.818
0.0000;0.0000;0.0000
0.1417;-0.1699;0.0693
0.3248;-0.3684;0.1516
0.5615;-0.6052;0.2512
0.8734;-0.8883;0.3704
1.2818;-1.2281;0.5114
1.8075;-1.6341;0.6761
2.4734;-2.1175;0.8711
3.2975;-2.6921;1.0996
4.2880;-3.3701;1.3706
5.4628;-4.1723;1.6911
6.8278;-5.1184;2.0622
8.4084;-6.2288;2.4975
10.2251;-7.5254;2.9977
12.3009;-9.0251;3.5696
14.6605;-10.7511;4.2002
17.3255;-12.7238;4.8822
20.3080;-14.9601;5.6118
23.6303;-17.4771;6.3867
27.3088;-20.2890;7.2089
31.3691;-23.4028;8.0855
35.8332;-26.8287;9.0219
40.7323;-30.5668;10.0174
46.0847;-34.6121;11.0742
51.9141;-38.9474;12.1931
58.2318;-43.5563;13.3649
65.0466;-48.4171;14.5947
72.3832;-53.5042;15.8786
80.2424;-58.7849;17.2135
88.6460;-64.2156;18.6085
97.6032;-69.7598;20.0534
107.1183;-75.3692;21.5426
117.2034;-80.9977;23.0761
127.8355;-86.6021;24.6249
139.0292;-92.1310;26.1847
150.7926;-97.5462;27.7297
163.1335;-102.8084;29.2341
176.0725;-107.8652;30.6966
189.5997;-112.6816;32.0933
203.7095;-117.2177;33.4139
218.3685;-121.4380;34.6577
233.5142;-125.3537;35.7657
249.1328;-128.9318;36.7910
265.1978;-132.1263;37.7516
281.6653;-134.9189;38.6477
298.4827;-137.3006;39.4630
315.6278;-139.2551;40.2114
333.0418;-140.7725;40.8832
350.6690;-141.8424;41.4898
368.4513;-142.4584;42.0388
386.3156;-142.6406;42.5211
404.1999;-142.3860;42.9455
422.0545;-141.7108;43.3079
439.8350;-140.6311;43.5944
457.5348;-139.1093;43.8697
475.0874;-137.1661;44.0685
492.4504;-134.8425;44.1755
509.5914;-132.1596;44.1909
526.4783;-129.1395;44.1184
543.0693;-125.8186;43.9499
559.3390;-122.2279;43.6821
575.2710;-118.4039;43.2957
590.8307;-114.3723;42.7982
606.0221;-110.1639;42.1792
620.8421;-105.8078;41.4400
635.2749;-101.3237;40.5812
649.3146;-96.7347;39.6115
662.9607;-92.0700;38.5355
676.2084;-87.3617;37.3549
689.0491;-82.6269;36.0753
701.4825;-77.8877;34.6955
713.5110;-73.1518;33.2215
725.1462;-68.4253;31.6637
736.3922;-63.7209;30.0195
747.2440;-59.0436;28.3093
757.7205;-54.4038;26.5335
767.8098;-49.8077;24.7126
777.5191;-45.2732;22.8468
786.8517;-40.8182;20.9446
795.8124;-36.4565;19.0089
804.4030;-32.2025;17.0444
812.6262;-28.0654;15.0585
820.4861;-24.0570;13.0626
827.9823;-20.1822;11.0708
835.1206;-16.4498;9.0952
841.9021;-12.8630;7.1495
848.3273;-9.4227;5.2533
854.3995;-6.1315;3.4258
860.1265;-2.9904;1.6714
865.5098;-0.0000;0.0000
870.5535;2.8468;-1.5808
875.2682;5.5601;-3.0680
879.6601;8.1487;-4.4650
883.7375;10.6195;-5.7696
887.5123;12.9803;-6.9807
891.0012;15.2404;-8.1036
894.2219;17.4025;-9.1403
897.1901;19.4664;-10.0982
899.9253;21.4264;-10.9871
902.4396;23.2794;-11.8125
904.7494;25.0235;-12.5833
906.8695;26.6573;-13.2982
908.8163;28.1809;-13.9670
910.6035;29.5961;-14.5905
912.2422;30.9040;-15.1747
913.7447;32.1085;-15.7261
915.1162;33.2136;-16.2486
916.3621;34.2250;-16.7527
917.4826;35.1451;-17.2408
918.4813;35.9824;-17.7162
919.3617;36.7471;-18.1749
920.1266;37.4506;-18.6118
920.7845;38.1023;-19.0261
921.3392;38.7097;-19.4217
921.7932;39.2751;-19.8000
922.1519;39.8043;-20.1614
922.4228;40.3020;-20.5028
922.6143;40.7738;-20.8191
922.7343;41.2214;-21.0989
922.7948;41.6479;-21.3395
922.8054;42.0541;-21.5324
922.7783;42.4413;-21.6762
922.7226;42.8075;-21.7706
922.6439;43.1518;-21.8217
922.5473;43.4711;-21.8396
922.4326;43.7637;-21.8321
922.3017;44.0295;-21.8043
922.1570;44.2733;-21.7610
922.0007;44.4973;-21.7066
921.8325;44.7021;-21.6478
921.6502;44.8876;-21.5901
921.4544;45.0529;-21.5378
921.2470;45.1988;-21.4954
921.0296;45.3251;-21.4666
