##mid_point_vec:-207.9235;-85.5825;342.6617
0.0000;0.0000;0.0000
0.2236;-0.1342;0.1754
0.4590;-0.2708;0.3524
0.6942;-0.4164;0.5337
0.9395;-0.5728;0.7196
1.2175;-0.7184;0.9019
1.5367;-0.8627;1.0874
1.8699;-1.0228;1.2865
2.2475;-1.1863;1.4804
2.5689;-1.3847;1.6690
2.9368;-1.5824;1.8579
3.3340;-1.7973;2.0564
3.7858;-2.0076;2.2507
4.2663;-2.2376;2.4390
4.7938;-2.4727;2.6254
5.3664;-2.7261;2.8003
5.9897;-2.9842;2.9704
6.6589;-3.2439;3.1181
7.3749;-3.5203;3.2517
8.1251;-3.8045;3.3582
8.9342;-4.0815;3.4285
9.7423;-4.3809;3.4626
10.6841;-4.6534;3.4607
11.6694;-4.9226;3.4022
12.7001;-5.1817;3.2851
13.7874;-5.4458;3.1041
14.9357;-5.7124;2.8578
16.1408;-5.9814;2.5347
17.4105;-6.2507;2.1443
18.7500;-6.5289;1.6793
20.1613;-6.8201;1.1419
21.6476;-7.1137;0.5327
23.2121;-7.4209;-0.1420
24.8591;-7.7343;-0.8815
26.6108;-8.0460;-1.6796
28.4549;-8.3659;-2.5323
30.4053;-8.6992;-3.4393
32.4575;-9.0314;-4.3852
34.6176;-9.3641;-5.3737
36.8923;-9.6839;-6.4025
39.2917;-9.9990;-7.4627
41.8246;-10.3011;-8.5522
44.4958;-10.5947;-9.6699
47.3182;-10.8757;-10.7980
50.2972;-11.1592;-11.9227
53.4459;-11.4282;-13.0459
56.7683;-11.7036;-14.1569
60.2733;-11.9737;-15.2451
63.9746;-12.2364;-16.2965
67.8754;-12.4861;-17.3109
71.9996;-12.7421;-18.3102
76.3379;-12.9895;-19.2554
80.9038;-13.2208;-20.1540
85.6920;-13.4160;-20.9868
90.7006;-13.5663;-21.7383
95.9390;-13.6702;-22.3976
101.4258;-13.7490;-22.9686
107.1567;-13.7807;-23.4574
113.1254;-13.7609;-23.8437
119.3518;-13.6778;-24.1680
125.8271;-13.5280;-24.4027
132.5462;-13.3115;-24.5594
139.5084;-13.0367;-24.6257
146.7079;-12.6805;-24.5768
154.1467;-12.2594;-24.4245
161.8330;-11.7725;-24.1704
169.7824;-11.2610;-23.8264
177.9922;-10.7115;-23.3918
186.4617;-10.1228;-22.8583
195.1641;-9.4610;-22.2125
204.1187;-8.7548;-21.4597
213.3357;-8.0249;-20.6137
222.7857;-7.2587;-19.6320
232.4688;-6.4794;-18.5422
242.3835;-5.6811;-17.3511
252.5206;-4.8793;-16.0683
262.8478;-4.0996;-14.7084
273.4530;-3.3206;-13.3000
284.2341;-2.5666;-11.8429
295.1779;-1.8491;-10.3520
306.2636;-1.1930;-8.8545
317.4846;-0.6140;-7.3905
328.8313;-0.1413;-5.9851
340.2548;0.2439;-4.6627
351.7465;0.5331;-3.4508
363.3045;0.6975;-2.3835
374.9177;0.7354;-1.4834
386.5559;0.6310;-0.7752
398.1975;0.3873;-0.2771
409.8458;-0.0000;0.0000
421.3945;-0.5545;0.0580
432.9245;-1.2768;-0.0965
444.4157;-2.1260;-0.4745
455.8803;-3.0968;-1.0638
467.2704;-4.1613;-1.8571
478.5943;-5.3043;-2.8379
489.8700;-6.5296;-3.9834
501.0690;-7.8225;-5.2642
512.1840;-9.1665;-6.6551
523.1747;-10.5485;-8.1426
534.0402;-11.9727;-9.6955
544.7920;-13.4146;-11.2987
555.4109;-14.8639;-12.9539
565.8579;-16.3460;-14.6214
576.0927;-17.8437;-16.2956
586.0889;-19.3623;-17.9554
595.8074;-20.9153;-19.6023
605.2559;-22.5041;-21.2302
614.3932;-24.1292;-22.8428
623.1967;-25.7648;-24.4633
631.6219;-27.4320;-26.0994
639.6582;-29.0933;-27.7721
647.3088;-30.7511;-29.4802
654.5824;-32.3491;-31.2446
661.4513;-33.8910;-33.0533
667.9044;-35.3624;-34.8840
673.9503;-36.7326;-36.7316
679.5903;-37.9939;-38.5766
684.8316;-39.1541;-40.4026
689.6879;-40.1903;-42.1895
694.1626;-41.1055;-43.9085
698.2640;-41.9020;-45.5380
701.9923;-42.5830;-47.0462
705.3903;-43.1331;-48.4117
708.4682;-43.5869;-49.6130
711.2502;-43.9281;-50.6465
713.7345;-44.2176;-51.4913
715.9448;-44.4544;-52.1507
717.8950;-44.6287;-52.6425
719.6128;-44.7308;-52.9760
721.1149;-44.7654;-53.1603
722.4215;-44.7158;-53.2077
723.5978;-44.6478;-53.1660
724.7744;-44.5799;-53.1244
725.9507;-44.5120;-53.0828
727.1272;-44.4441;-53.0411
728.3037;-44.3761;-52.9996
729.4801;-44.3082;-52.9579
