##mid_point_vec:33.8747;-384.8601;587.0287
0.0000;0.0000;0.0000
-0.0218;0.0496;-0.0106
-0.0333;0.1058;-0.0268
-0.0429;0.1635;-0.0484
-0.0494;0.2227;-0.0745
-0.0549;0.2814;-0.1019
-0.0611;0.3388;-0.1332
-0.0638;0.3962;-0.1631
-0.0615;0.4523;-0.1970
-0.0479;0.5075;-0.2326
-0.0131;0.5619;-0.2690
0.0446;0.6031;-0.2979
0.1544;0.6260;-0.3222
0.3324;0.6182;-0.3292
0.5826;0.5628;-0.3031
0.9337;0.4496;-0.2412
1.4015;0.2756;-0.1531
2.0195;0.0354;-0.0221
2.7900;-0.2785;0.1458
3.7344;-0.6785;0.3538
4.8763;-1.1741;0.6114
6.2292;-1.7808;0.9141
7.8120;-2.5192;1.2632
9.6644;-3.3929;1.6940
11.7866;-4.4135;2.1764
14.1864;-5.5874;2.7157
16.8754;-6.9179;3.2990
19.8769;-8.4089;3.9253
23.2008;-10.0649;4.5794
26.8883;-11.8904;5.2576
30.9459;-13.8904;5.9382
35.4214;-16.0695;6.6095
40.3373;-18.4179;7.2597
45.7104;-20.9344;7.8756
51.5642;-23.5972;8.4750
57.9022;-26.4048;9.0246
64.7331;-29.3332;9.5236
72.0815;-32.3558;9.9909
79.9608;-35.4368;10.4308
88.3654;-38.5531;10.8304
97.3039;-41.6617;11.1950
106.7736;-44.7303;11.5356
116.7595;-47.7243;11.8616
127.2617;-50.6048;12.1752
138.2618;-53.3400;12.4841
149.7595;-55.8954;12.8008
161.7493;-58.2306;13.1300
174.2182;-60.3218;13.4573
187.1589;-62.1211;13.8229
200.5296;-63.6174;14.1858
214.3024;-64.7974;14.5395
228.4513;-65.6490;14.9061
242.9381;-66.1764;15.2667
257.7085;-66.4016;15.5900
272.7294;-66.3076;15.9023
287.9091;-65.9501;16.1251
303.2237;-65.2965;16.3423
318.6461;-64.3492;16.5811
334.1060;-63.1372;16.8139
349.5447;-61.6877;17.0326
364.9122;-60.0192;17.2370
380.1499;-58.1572;17.4157
395.2443;-56.1289;17.5825
410.1617;-53.9579;17.7321
424.8584;-51.6733;17.8220
439.3237;-49.2824;17.8795
453.5497;-46.7891;17.9178
467.5161;-44.2331;17.9033
481.2576;-41.5843;17.9119
494.7342;-38.9102;17.8618
507.9249;-36.2361;17.7270
520.8371;-33.5752;17.5258
533.4700;-30.9442;17.2615
545.8221;-28.3665;16.9258
557.9037;-25.8646;16.5056
569.6752;-23.4419;15.9983
581.1575;-21.1032;15.4053
592.3583;-18.8615;14.7419
603.2639;-16.7121;13.9995
613.8738;-14.6655;13.1753
624.1893;-12.7231;12.2670
634.2084;-10.8871;11.2743
643.9177;-9.1576;10.1825
653.3170;-7.5420;8.9975
662.3954;-6.0398;7.7196
671.1433;-4.6475;6.3410
679.5541;-3.3571;4.8665
687.6165;-2.1526;3.3044
695.3555;-1.0331;1.6764
702.7571;-0.0000;0.0000
709.8163;0.9547;-1.7283
716.5455;1.8337;-3.4970
722.9447;2.6502;-5.2926
729.0067;3.4082;-7.1018
734.7311;4.1125;-8.9144
740.1330;4.7716;-10.7106
745.2088;5.4015;-12.4868
749.9681;6.0168;-14.2337
754.4269;6.6338;-15.9372
758.5964;7.2590;-17.5846
762.4903;7.8921;-19.1681
766.1098;8.5338;-20.7109
769.4619;9.1990;-22.2018
772.5498;9.8868;-23.6440
775.3836;10.5872;-25.0259
777.9719;11.2947;-26.3465
780.3218;12.0115;-27.6050
782.4435;12.7330;-28.8003
784.3406;13.4675;-29.9388
786.0270;14.2124;-31.0149
787.5160;14.9673;-32.0233
788.8156;15.7160;-32.9534
789.9365;16.4482;-33.7983
790.8978;17.1515;-34.5489
791.7123;17.8142;-35.1989
792.3931;18.4074;-35.7496
792.9455;18.9576;-36.2047
793.3894;19.4633;-36.5639
793.7379;19.9325;-36.8321
794.0083;20.3706;-37.0174
794.2093;20.7858;-37.1236
794.3564;21.1803;-37.1545
794.4587;21.5575;-37.1186
794.5275;21.9000;-37.0219
794.5638;22.2321;-36.8819
794.5732;22.5687;-36.7127
794.5669;22.9144;-36.5184
794.5463;23.2755;-36.3101
794.5136;23.6722;-36.1055
794.4798;24.0738;-35.9193
794.4393;24.4628;-35.7687
794.3902;24.8411;-35.6607
794.3399;25.2051;-35.5914
794.2978;25.5463;-35.5552
794.2635;25.8594;-35.5482
794.2373;26.1416;-35.5727
794.2198;26.4084;-35.6279
794.2241;26.6371;-35.7096
794.2465;26.8361;-35.8218
794.2819;27.0076;-35.9655
794.3305;27.1551;-36.1379
794.3952;27.2759;-36.3272
794.4790;27.3747;-36.5165
794.5815;27.4909;-36.7048
794.6839;27.6072;-36.8931
794.7864;27.7234;-37.0814
794.8888;27.8397;-37.2697
794.9913;27.9559;-37.4580
795.0937;28.0721;-37.6463
