##mid_point_vec:63.9111;-238.8268;655.954
0.0000;0.0000;0.0000
0.8345;-0.5532;-0.2113
1.7658;-1.1714;-0.3438
2.8029;-1.8612;-0.3920
3.9602;-2.6260;-0.3624
5.2441;-3.4882;-0.2426
6.6740;-4.4511;-0.0407
8.2776;-5.5234;0.2304
10.0430;-6.7187;0.5451
12.0206;-8.0421;0.9062
14.2329;-9.4989;1.3069
16.7038;-11.0998;1.7389
19.4559;-12.8579;2.1952
22.5079;-14.7823;2.6656
25.8851;-16.8862;3.1416
29.6061;-19.1773;3.6214
33.6878;-21.6578;4.1009
38.1417;-24.3281;4.5770
42.9862;-27.1875;5.0522
48.2235;-30.2310;5.5237
53.8605;-33.4508;5.9982
59.9257;-36.8409;6.4979
66.3872;-40.3951;7.0051
73.2553;-44.0926;7.5282
80.5030;-47.9203;8.0350
88.1520;-51.8513;8.5341
96.2014;-55.8593;9.0243
104.6447;-59.9099;9.5039
113.4420;-64.0327;9.9188
122.6097;-68.1679;10.2972
132.1444;-72.2878;10.6316
142.0293;-76.3617;10.9109
152.2618;-80.3629;11.1257
162.8253;-84.2606;11.2637
173.7089;-88.0243;11.3242
184.9022;-91.6203;11.3085
196.3821;-95.0150;11.1792
208.1567;-98.2159;10.9926
220.1665;-101.1869;10.7447
232.3809;-103.9013;10.4356
244.7751;-106.3453;10.0609
257.3636;-108.4681;9.6490
270.0906;-110.2886;9.1693
282.9408;-111.7827;8.6322
295.8868;-112.9249;8.0593
308.9004;-113.7097;7.4423
321.9525;-114.1367;6.7861
335.0160;-114.2076;6.0921
348.0609;-113.9273;5.3701
361.0530;-113.3192;4.6462
373.9553;-112.3554;3.8990
386.7553;-111.0769;3.1346
399.4261;-109.4898;2.3557
411.9470;-107.6184;1.5699
424.2902;-105.4615;0.8040
436.4339;-103.0393;0.0619
448.3429;-100.3976;-0.6583
459.9920;-97.5609;-1.3605
471.3683;-94.5556;-2.0208
482.4624;-91.4020;-2.6401
493.2616;-88.1203;-3.2079
503.7652;-84.7326;-3.7211
513.9686;-81.2556;-4.1731
523.8767;-77.7119;-4.5559
533.4865;-74.1087;-4.8749
542.8079;-70.4781;-5.1271
551.8359;-66.8265;-5.3089
560.5722;-63.1690;-5.4206
569.0225;-59.5198;-5.4649
577.1988;-55.8860;-5.4436
585.1048;-52.2879;-5.3637
592.7452;-48.7325;-5.2273
600.1307;-45.2373;-5.0376
607.2733;-41.8131;-4.8004
614.1815;-38.4675;-4.5276
620.8814;-35.1929;-4.2047
627.3829;-32.0120;-3.8676
633.7017;-28.9213;-3.5078
639.8476;-25.9299;-3.1295
645.8166;-23.0474;-2.7374
651.6429;-20.2665;-2.3334
657.3541;-17.5969;-1.9308
662.9655;-15.0312;-1.5326
668.5193;-12.5619;-1.1447
674.0235;-10.2011;-0.7928
679.4828;-7.9485;-0.4962
684.9094;-5.7925;-0.2502
690.3082;-3.7403;-0.0699
695.6694;-1.8155;0.0070
700.9982;0.0000;-0.0000
706.2996;1.6933;-0.1205
711.5737;3.2689;-0.3642
716.8417;4.7343;-0.7318
722.0889;6.0833;-1.2221
727.2995;7.3223;-1.8251
732.4681;8.4500;-2.5415
737.5752;9.4559;-3.3779
742.6152;10.3543;-4.3105
747.5814;11.1561;-5.3188
752.4567;11.8568;-6.4088
757.2323;12.4660;-7.5702
761.8991;12.9959;-8.7944
766.4487;13.4528;-10.0822
770.8715;13.8481;-11.4263
775.1583;14.1889;-12.8203
779.2993;14.4817;-14.2655
783.2810;14.7332;-15.7641
787.0976;14.9495;-17.3130
790.7412;15.1344;-18.9089
794.2034;15.2925;-20.5406
797.4876;15.4231;-22.2103
800.5936;15.5216;-23.9083
803.5279;15.5820;-25.6330
806.2927;15.6024;-27.3768
808.8927;15.5813;-29.1286
811.3309;15.5190;-30.8827
813.6106;15.4175;-32.6299
815.7397;15.2786;-34.3652
817.7230;15.0991;-36.0810
819.5696;14.8825;-37.7767
821.2894;14.6342;-39.4547
822.8911;14.3607;-41.1143
824.3781;14.0703;-42.7594
825.7540;13.7766;-44.3803
827.0187;13.4884;-45.9774
828.1793;13.2121;-47.5398
829.2399;12.9513;-49.0521
830.2025;12.7081;-50.5008
831.0707;12.4797;-51.8659
831.8481;12.2604;-53.1378
832.5422;12.0534;-54.3033
833.1603;11.8706;-55.3582
833.6978;11.7237;-56.2998
834.1796;11.5784;-57.1890
834.6614;11.4330;-58.0780
835.1433;11.2877;-58.9671
835.6251;11.1424;-59.8562
836.1070;10.9970;-60.7453
836.5888;10.8517;-61.6344
