##mid_point_vec:301.2335;-411.2151;439.6258
0.0000;0.0000;0.0000
-0.0444;0.0731;0.0712
-0.0589;0.1403;0.1568
-0.0554;0.1987;0.2555
-0.0438;0.2582;0.3726
-0.0247;0.3120;0.5037
0.0129;0.3608;0.6480
0.0690;0.4008;0.8043
0.1309;0.4397;0.9761
0.2296;0.4644;1.1523
0.3376;0.4845;1.3388
0.4607;0.4993;1.5343
0.6132;0.5003;1.7352
0.7989;0.4920;1.9406
1.0097;0.4715;2.1503
1.2299;0.4461;2.3680
1.4697;0.4184;2.5934
1.7408;0.3790;2.8218
2.0568;0.3258;3.0537
2.4020;0.2677;3.2931
2.7993;0.1981;3.5325
3.2734;0.1114;3.7711
3.8279;0.0141;4.0187
4.4928;-0.1054;4.2747
5.2976;-0.2562;4.5421
6.2665;-0.4415;4.8244
7.4087;-0.6773;5.1284
8.7703;-0.9665;5.4620
10.3792;-1.3162;5.8278
12.2507;-1.7349;6.2304
14.4151;-2.2207;6.6755
16.9002;-2.7787;7.1679
19.6477;-3.3795;7.7420
22.9750;-4.1385;8.3027
26.4864;-4.9023;8.9920
30.5722;-5.8098;9.6756
34.9358;-6.7587;10.4727
39.8689;-7.8261;11.2900
45.2462;-8.9697;12.1653
51.1428;-10.2063;13.1244
57.5568;-11.5062;14.1026
64.4258;-12.8525;15.0982
71.6293;-14.2781;16.2053
79.4147;-15.7137;17.3061
87.7784;-17.1816;18.4019
96.7623;-18.7341;19.4902
106.0376;-20.2043;20.6597
116.0663;-21.8137;21.7571
126.4654;-23.4070;22.9292
137.5927;-24.9824;24.1880
149.0076;-26.5189;25.4562
161.0057;-27.9950;26.6916
173.2928;-29.4142;27.7881
186.0299;-30.7481;28.8515
199.2769;-31.9864;29.9357
213.1028;-33.0898;30.8995
227.2016;-34.1036;31.8220
241.5790;-34.9961;32.7246
256.2432;-35.7252;33.5390
271.1815;-36.3122;34.2712
286.3345;-36.6899;34.9219
301.6400;-36.8352;35.4643
317.0318;-36.8723;35.7483
332.6361;-36.7145;35.9269
348.2152;-36.4036;35.9910
363.9924;-35.9081;35.9985
379.7473;-35.2780;35.8912
395.4317;-34.5349;35.6102
411.0580;-33.6722;35.1818
426.6097;-32.7023;34.6374
442.0336;-31.6248;33.9355
457.3108;-30.4569;33.0954
472.4192;-29.2245;32.1226
487.3013;-27.9232;31.0150
501.9360;-26.5804;29.7893
516.3055;-25.1808;28.4389
530.3435;-23.7262;26.9757
544.0639;-22.2204;25.3909
557.3991;-20.6616;23.7037
570.3127;-19.0485;21.9175
582.7894;-17.3781;20.0324
594.8201;-15.6705;18.0595
606.3773;-13.8970;16.0048
617.4100;-12.0550;13.8704
627.9409;-10.1674;11.6794
637.9618;-8.2272;9.4330
647.4792;-6.2419;7.1417
656.5206;-4.1920;4.7905
665.0648;-2.1039;2.4082
673.1347;0.0000;-0.0000
680.7196;2.1084;-2.4161
687.8570;4.2009;-4.8426
694.5610;6.2791;-7.2739
700.8483;8.3176;-9.7091
706.7113;10.3388;-12.1462
712.2086;12.2777;-14.5876
717.3724;14.1370;-17.0203
722.2016;15.9038;-19.4521
726.7028;17.5705;-21.8824
730.8798;19.1461;-24.3079
734.7331;20.5924;-26.7172
738.2807;21.9337;-29.1145
741.5337;23.1687;-31.4767
744.4927;24.2789;-33.7713
747.1558;25.2844;-35.9578
749.5392;26.1664;-38.0034
751.6430;26.9321;-39.8723
753.6101;27.6445;-41.8135
755.5773;28.3568;-43.7547
757.5444;29.0691;-45.6958
759.5115;29.7814;-47.6371
761.4786;30.4937;-49.5782
763.4457;31.2061;-51.5193
