##mid_point_vec:-37.4419;-70.0198;516.3414
0.0000;0.0000;0.0000
0.1296;0.0571;-0.0483
0.2399;0.1296;-0.0872
0.3284;0.2173;-0.1184
0.3895;0.3171;-0.1371
0.4259;0.4302;-0.1423
0.4416;0.5562;-0.1336
0.4486;0.6975;-0.1149
0.4621;0.8539;-0.0902
0.4980;1.0257;-0.0587
0.5764;1.2135;-0.0174
0.7197;1.4211;0.0296
0.9523;1.6484;0.0871
1.2929;1.8938;0.1602
1.7638;2.1553;0.2519
2.3871;2.4261;0.3678
3.1791;2.6988;0.5128
4.1597;2.9745;0.6932
5.3419;3.2504;0.9100
6.7418;3.5236;1.1697
8.3753;3.7930;1.4726
10.2369;4.0507;1.8449
12.3442;4.2886;2.2826
14.7112;4.5024;2.7870
17.3413;4.6927;3.3566
20.2469;4.8554;3.9885
23.4571;4.9684;4.6905
26.9665;5.0413;5.4574
30.7761;5.0792;6.2805
34.9059;5.0863;7.1456
39.3580;5.0602;8.0500
44.1429;4.9990;8.9892
49.2612;4.9095;9.9532
54.7221;4.7874;10.9384
60.5392;4.6322;11.9204
66.7036;4.4632;12.8941
73.2165;4.2858;13.8453
80.0711;4.1035;14.7778
87.2534;3.9177;15.6930
94.7352;3.7564;16.5712
102.5082;3.6171;17.4163
110.5731;3.5060;18.2282
118.9080;3.4292;19.0063
127.5085;3.3927;19.7439
136.3548;3.3879;20.4383
145.4624;3.4258;21.0838
154.7952;3.4742;21.6751
164.3222;3.5450;22.2106
174.0491;3.6260;22.6983
183.9617;3.7218;23.1354
194.0039;3.7916;23.4813
204.1861;3.8449;23.7446
214.5136;3.8861;23.9452
224.9539;3.9145;24.0687
235.4779;3.9311;24.0967
246.0533;3.9408;24.0253
256.6578;3.9476;23.8569
267.2690;3.9544;23.5943
277.8384;3.9439;23.2449
288.3428;3.9370;22.8069
298.8007;3.9391;22.2745
309.1732;3.9495;21.6440
319.4284;3.9480;20.9212
329.5881;3.9645;20.1431
339.6164;4.0018;19.2922
349.4613;4.0266;18.3596
359.1439;4.0460;17.3681
368.6526;4.0541;16.3431
377.9932;4.0476;15.3070
387.1531;4.0184;14.2717
396.1350;3.9778;13.2452
404.9289;3.9275;12.2387
413.5390;3.8826;11.2688
421.9347;3.8301;10.3480
430.1021;3.7688;9.4855
438.0394;3.7078;8.6843
445.7414;3.6381;7.9457
453.2020;3.5495;7.2706
460.4259;3.4568;6.6486
467.4001;3.3462;6.0648
474.1124;3.2061;5.5089
480.5592;3.0315;4.9689
486.7489;2.8290;4.4305
492.6523;2.5729;3.8878
498.2748;2.2653;3.3321
503.6241;1.9069;2.7522
508.7045;1.4984;2.1375
513.5286;1.0454;1.4774
518.0936;0.5440;0.7669
522.4109;0.0000;-0.0000
526.4774;-0.5865;-0.8266
530.3033;-1.2071;-1.7107
533.8878;-1.8616;-2.6502
537.2458;-2.5368;-3.6440
540.3802;-3.2323;-4.6902
543.2869;-3.9497;-5.7902
545.9943;-4.6714;-6.9437
548.5021;-5.3964;-8.1478
550.8132;-6.1259;-9.4018
552.9323;-6.8602;-10.7006
554.8590;-7.6016;-12.0369
556.6007;-8.3427;-13.4060
558.1567;-9.0735;-14.7995
559.5255;-9.7950;-16.2050
560.7039;-10.5022;-17.6030
561.6956;-11.1889;-18.9752
562.5077;-11.8514;-20.3094
563.1498;-12.4817;-21.5951
563.6387;-13.0769;-22.8191
563.9844;-13.6286;-23.9702
564.2039;-14.1240;-25.0343
564.2899;-14.6259;-26.0923
564.3761;-15.1278;-27.1503
564.4623;-15.6297;-28.2083
564.5484;-16.1316;-29.2663
564.6346;-16.6336;-30.3243
564.7207;-17.1356;-31.3824
