##mid_point_vec:211.5568;-454.3285;844.1123
0.0000;0.0000;0.0000
0.1771;-0.1811;0.0994
0.3852;-0.4072;0.2186
0.6414;-0.6918;0.3745
0.9563;-1.0554;0.5576
1.3664;-1.5031;0.7933
1.8950;-2.0693;1.0994
2.5625;-2.7875;1.4730
3.3848;-3.6964;1.8904
4.4162;-4.8232;2.4108
5.6866;-6.2069;3.0264
7.2584;-7.8730;3.7467
9.1895;-9.8579;4.5513
11.5328;-12.1938;5.4620
14.3566;-14.8946;6.4687
17.6908;-17.9906;7.5966
21.5959;-21.4878;8.8298
26.1508;-25.3781;10.1936
31.3609;-29.6520;11.6632
37.2962;-34.3340;13.2111
43.9856;-39.3899;14.8677
51.4949;-44.7844;16.6379
59.7949;-50.4979;18.4754
69.0010;-56.5113;20.3741
79.0756;-62.7758;22.3364
90.0256;-69.2362;24.3846
101.8755;-75.8387;26.4862
114.5888;-82.5418;28.6534
128.1861;-89.2738;30.8707
142.6672;-95.9828;33.0899
157.9884;-102.6214;35.3248
174.0781;-109.1722;37.5554
190.8879;-115.4820;39.8188
208.4224;-121.5564;42.0399
226.5748;-127.3273;44.2300
245.3367;-132.7289;46.3463
264.5593;-137.7219;48.4436
284.2581;-142.2618;50.4382
304.3442;-146.3056;52.3322
324.7485;-149.8322;54.1179
345.4105;-152.8363;55.7595
366.2562;-155.2985;57.2720
387.2057;-157.2107;58.6739
408.1742;-158.5692;59.9345
429.2593;-159.2639;61.2012
450.3383;-159.4214;62.3549
471.3743;-159.1337;63.2747
492.1424;-158.2769;64.1213
512.6877;-156.9628;64.8247
532.9777;-155.1914;65.3544
552.9224;-153.0052;65.7674
572.5176;-150.4593;66.0481
591.6967;-147.5870;66.1870
610.4406;-144.3757;66.2324
628.7212;-140.8589;66.1737
646.5183;-137.0529;66.0304
663.8350;-132.9854;65.8172
680.5559;-128.7843;65.3735
696.7361;-124.4270;64.8191
712.3266;-119.7997;64.3022
727.5348;-115.1024;63.6491
742.2711;-110.2806;62.9365
756.5236;-105.3500;62.1533
770.3100;-100.3356;61.2814
783.6324;-95.2466;60.3339
796.5098;-90.0821;59.3252
808.9457;-84.8889;58.2259
820.9567;-79.6948;57.0287
832.5194;-74.5311;55.7061
843.6532;-69.4218;54.2667
854.3393;-64.3567;52.6983
864.5939;-59.3838;50.9650
874.4189;-54.5287;49.0556
883.8236;-49.7887;46.9830
892.7996;-45.1923;44.7643
901.3744;-40.7545;42.4001
909.5420;-36.5020;39.9024
917.3003;-32.4258;37.2753
924.6498;-28.5468;34.5288
931.6020;-24.8734;31.6716
938.1643;-21.4095;28.7158
944.3386;-18.1667;25.6791
950.1365;-15.1516;22.5522
955.5909;-12.3880;19.3510
960.7067;-9.8288;16.1145
965.4980;-7.4781;12.8679
969.9753;-5.3248;9.6169
974.1620;-3.3700;6.3757
978.0594;-1.5999;3.1643
981.6803;-0.0000;0.0000
985.0519;1.4155;-3.0964
988.1877;2.6725;-6.1161
991.0852;3.7847;-9.0567
993.7788;4.7558;-11.8920
996.2888;5.6039;-14.6156
998.6161;6.3364;-17.2080
1000.7705;6.9570;-19.6553
1002.7477;7.4654;-21.9375
1004.5691;7.8664;-24.0342
1006.2143;8.1687;-25.9451
1007.6983;8.3916;-27.6663
1009.0435;8.5230;-29.1752
1010.2818;8.5824;-30.4253
1011.3749;8.5418;-31.4753
1012.3627;8.4138;-32.2693
1013.2690;8.2070;-32.7982
1014.0876;7.9198;-33.0798
1014.8406;7.6050;-33.1224
1015.5206;7.2326;-32.9419
1016.1386;6.8093;-32.5568
1016.7251;6.3564;-31.9769
1017.2759;5.8747;-31.2246
1017.8211;5.3631;-30.2940
1018.3607;4.8355;-29.2119
1018.8955;4.2923;-27.9877
1019.4036;3.7305;-26.6830
1019.8958;3.2048;-25.2823
1020.3418;2.6962;-23.8585
1020.7802;2.2019;-22.4043
1021.1702;1.7408;-20.9514
1021.5129;1.2799;-19.5190
1021.8079;0.8510;-18.1074
1022.0749;0.4635;-16.7287
1022.2841;0.1092;-15.3957
1022.4339;-0.2054;-14.1274
1022.4982;-0.4997;-12.9354
1022.4855;-0.7644;-11.8297
1022.4310;-0.9811;-10.7747
1022.3764;-1.1977;-9.7198
1022.3218;-1.4143;-8.6647
1022.2673;-1.6310;-7.6097
1022.2128;-1.8476;-6.5548
1022.1582;-2.0642;-5.4999
