##mid_point_vec:-83.4407;11.5152;226.2524
0.0000;0.0000;0.0000
0.4414;0.1999;-0.1053
0.8242;0.4498;-0.2187
1.1485;0.7484;-0.3402
1.4134;1.1001;-0.4680
1.6172;1.5037;-0.5999
1.7623;1.9598;-0.7369
1.8502;2.4674;-0.8770
1.8779;3.0251;-1.0212
1.8474;3.6328;-1.1693
1.7585;4.2890;-1.3193
1.6072;4.9938;-1.4700
1.3982;5.7470;-1.6217
1.1352;6.5479;-1.7754
0.8230;7.3925;-1.9332
0.4626;8.2784;-2.0963
0.0588;9.2065;-2.2663
-0.3845;10.1736;-2.4444
-0.8630;11.1791;-2.6312
-1.3740;12.2210;-2.8250
-1.9123;13.2986;-3.0296
-2.4742;14.4115;-3.2418
-3.0552;15.5538;-3.4635
-3.6483;16.7258;-3.6949
-4.2463;17.9239;-3.9364
-4.8491;19.1443;-4.1872
-5.4511;20.3845;-4.4438
-6.0509;21.6424;-4.7060
-6.6447;22.9168;-4.9712
-7.2325;24.2050;-5.2351
-7.8176;25.5008;-5.4969
-8.3945;26.7995;-5.7555
-8.9535;28.1009;-6.0113
-9.4863;29.4033;-6.2616
-9.9788;30.7035;-6.5063
-10.4220;32.0036;-6.7433
-10.8388;33.2865;-6.9800
-11.2088;34.5471;-7.2164
-11.5263;35.7867;-7.4495
-11.7846;37.0028;-7.6815
-11.9764;38.1957;-7.9080
-12.0981;39.3621;-8.1256
-12.1397;40.5025;-8.3329
-12.0905;41.6198;-8.5274
-11.9460;42.7120;-8.7041
-11.7064;43.7768;-8.8599
-11.3688;44.8099;-8.9911
-10.9320;45.8092;-9.0953
-10.3907;46.7679;-9.1711
-9.7047;47.7006;-9.2058
-8.8770;48.6079;-9.1968
-7.8954;49.4866;-9.1411
-6.7482;50.3379;-9.0330
-5.4214;51.1568;-8.8729
-3.9018;51.9409;-8.6591
-2.1680;52.6871;-8.3902
-0.2077;53.3847;-8.0657
1.9955;54.0282;-7.6911
4.4631;54.6032;-7.2717
7.2137;55.0936;-6.8123
10.2581;55.4790;-6.3179
13.6167;55.7433;-5.7895
17.2980;55.8694;-5.2269
21.3491;55.8632;-4.6347
25.7625;55.7097;-4.0160
30.5343;55.3898;-3.3684
35.6771;54.9006;-2.6916
41.1918;54.2212;-1.9763
47.0729;53.3386;-1.2247
53.3330;52.2589;-0.4501
59.9728;50.9782;0.3384
66.9895;49.5019;1.1330
74.3829;47.8293;1.9221
82.1651;45.9762;2.6894
90.3210;43.9625;3.4142
98.8270;41.7937;4.0796
107.6534;39.4365;4.6620
116.7941;36.9114;5.1504
126.2656;34.3100;5.5576
135.9866;31.5890;5.8531
145.9511;28.7709;6.0073
156.1292;25.8606;6.0010
166.4953;22.8609;5.8261
177.0225;19.7792;5.4801
187.6737;16.6227;4.9598
198.4078;13.3974;4.2671
209.1618;10.1228;3.4035
219.9386;6.7762;2.3970
230.7186;3.3872;1.2583
241.4231;-0.0000;-0.0000
252.0298;-3.3978;-1.3643
262.4965;-6.8715;-2.8573
272.8566;-10.3690;-4.4505
283.0731;-13.8850;-6.1290
293.1335;-17.4040;-7.8766
303.0051;-20.9285;-9.6713
312.6694;-24.4411;-11.4994
322.1153;-27.9330;-13.3421
331.3209;-31.3864;-15.1761
340.2818;-34.8156;-16.9751
348.9432;-38.1961;-18.7337
357.2961;-41.5460;-20.4408
365.3519;-44.8829;-22.0765
373.1019;-48.1994;-23.6357
380.5222;-51.4978;-25.1085
387.5918;-54.7829;-26.4869
394.3230;-58.0472;-27.7585
400.7043;-61.2922;-28.9229
406.7385;-64.4971;-29.9809
412.4233;-67.6658;-30.9353
417.7563;-70.7956;-31.7934
422.7443;-73.8742;-32.5673
427.3967;-76.8880;-33.2719
431.7266;-79.8248;-33.9264
435.7332;-82.6686;-34.5447
439.4270;-85.4038;-35.1361
442.8151;-88.0129;-35.7140
445.9142;-90.4843;-36.2878
448.7381;-92.8042;-36.8709
451.2838;-94.9718;-37.4777
453.5656;-96.9816;-38.1093
455.6038;-98.8349;-38.7697
457.4093;-100.5252;-39.4574
458.9891;-102.0553;-40.1692
460.3580;-103.4301;-40.9087
461.5320;-104.6504;-41.6729
462.5202;-105.7248;-42.4685
463.3451;-106.6526;-43.2966
464.0199;-107.4423;-44.1503
464.5582;-108.1081;-45.0195
464.9731;-108.6679;-45.8971
465.2855;-109.1300;-46.7740
465.5064;-109.5066;-47.6405
465.6410;-109.8075;-48.4886
465.7023;-110.0245;-49.3775
465.7636;-110.2415;-50.2665
465.8250;-110.4585;-51.1554
465.8862;-110.6755;-52.0444
465.9475;-110.8925;-52.9333
466.0088;-111.1096;-53.8223
