##mid_point_vec:67.4385;-391.0213;711.5377
0.0000;0.0000;0.0000
0.5514;-0.1984;0.0399
1.1700;-0.4171;0.0789
1.8642;-0.6644;0.1150
2.6484;-0.9488;0.1499
3.5380;-1.2772;0.1788
4.5393;-1.6626;0.2093
5.6747;-2.1036;0.2389
6.9578;-2.6115;0.2758
8.3953;-3.1993;0.3218
10.0047;-3.8728;0.3758
11.8173;-4.6361;0.4269
13.8325;-5.5094;0.4826
16.0739;-6.5010;0.5429
18.5530;-7.6232;0.6040
21.2733;-8.8857;0.6587
24.2657;-10.2939;0.7173
27.5465;-11.8546;0.7796
31.1266;-13.5712;0.8422
35.0208;-15.4418;0.9096
39.2384;-17.4742;0.9829
43.7890;-19.6730;1.0651
48.6815;-22.0371;1.1622
53.9235;-24.5651;1.2776
59.5123;-27.2519;1.4198
65.4467;-30.0854;1.5900
71.7369;-33.0550;1.7886
78.3894;-36.1439;2.0289
85.4208;-39.3378;2.3203
92.8140;-42.6195;2.6572
100.5745;-45.9622;3.0531
108.7030;-49.3450;3.5098
117.2033;-52.7494;4.0274
126.0779;-56.1476;4.5930
135.3417;-59.4949;5.2125
145.0046;-62.7562;5.8798
155.0625;-65.9073;6.5904
165.5219;-68.9108;7.3429
176.3894;-71.7378;8.1427
187.6611;-74.3597;8.9806
199.3237;-76.7778;9.8158
211.3766;-78.9552;10.6539
223.8242;-80.8576;11.5110
236.6406;-82.4817;12.3618
249.8198;-83.8244;13.1955
263.3029;-84.8891;13.9971
277.0948;-85.6386;14.8067
291.1668;-86.0882;15.6184
305.4897;-86.2517;16.4267
320.0332;-86.1419;17.2306
334.7693;-85.7687;18.0262
349.6626;-85.1444;18.7987
364.6815;-84.2628;19.5555
379.7986;-83.1340;20.3002
394.9610;-81.7744;21.0198
410.1331;-80.2286;21.7362
425.2836;-78.5023;22.4327
440.3822;-76.6124;23.1078
455.4372;-74.5487;23.7665
470.4006;-72.3726;24.3782
485.2373;-70.0850;24.9184
499.9240;-67.6798;25.3793
514.4400;-65.1695;25.7585
528.7765;-62.5638;26.0487
542.8986;-59.9117;26.2466
556.8090;-57.2192;26.3625
570.5026;-54.5008;26.4069
583.9833;-51.7771;26.3815
597.2379;-49.0476;26.2373
610.2475;-46.2851;26.0255
623.0079;-43.5218;25.7252
635.5117;-40.7770;25.3292
647.7575;-38.0495;24.8094
659.7349;-35.3719;24.1662
671.4460;-32.7498;23.4067
682.8969;-30.1768;22.5240
694.0786;-27.6685;21.5177
705.0072;-25.1915;20.4032
715.6584;-22.7791;19.1640
726.0287;-20.4027;17.8225
736.1130;-18.0676;16.3723
745.9244;-15.7805;14.8336
755.4741;-13.5818;13.1746
764.7431;-11.4430;11.4270
773.7460;-9.3744;9.6051
782.4786;-7.3730;7.7386
790.9406;-5.4283;5.8317
799.1359;-3.5515;3.9031
807.0564;-1.7436;1.9561
814.6972;0.0000;-0.0000
822.0584;1.6771;-1.9608
829.1379;3.2860;-3.9314
835.9374;4.8270;-5.9055
842.4694;6.3104;-7.8708
848.7161;7.7293;-9.8285
854.6911;9.0571;-11.7869
860.4029;10.3074;-13.7047
865.8459;11.4784;-15.5845
871.0185;12.5743;-17.4276
875.9308;13.5921;-19.2215
880.5770;14.5265;-20.9761
884.9638;15.3803;-22.6769
889.0930;16.1521;-24.3190
892.9724;16.8428;-25.8974
896.6131;17.4628;-27.3927
900.0197;18.0051;-28.8033
903.1895;18.4644;-30.1203
906.1377;18.8516;-31.3504
908.8617;19.1970;-32.4668
911.3788;19.4862;-33.5036
913.6950;19.7274;-34.4531
915.8240;19.9218;-35.3133
917.7766;20.0733;-36.0794
919.5626;20.1869;-36.7512
921.1952;20.2567;-37.3402
922.6865;20.2876;-37.8479
924.0303;20.2899;-38.2657
925.2367;20.2514;-38.6091
926.3224;20.1636;-38.8896
927.2950;20.0226;-39.1144
928.1494;19.8380;-39.2760
928.8996;19.6049;-39.3904
929.5504;19.3263;-39.4672
930.0945;19.0121;-39.4975
930.5414;18.6530;-39.5067
930.9043;18.2468;-39.4911
931.1852;17.7984;-39.4415
931.3969;17.3041;-39.3553
931.5431;16.7657;-39.2400
931.6402;16.1830;-39.1211
931.6866;15.5713;-38.9921
931.6757;14.9555;-38.8541
931.6178;14.3280;-38.7137
931.5297;13.6940;-38.5853
931.4178;13.0516;-38.4634
931.2866;12.4137;-38.3408
931.1536;11.7792;-38.2352
931.0215;11.1556;-38.1207
930.8854;10.5554;-38.0049
930.7520;9.9773;-37.9036
930.6155;9.4319;-37.8268
930.4730;8.9230;-37.7712
930.3249;8.4512;-37.7367
930.1761;8.0120;-37.7300
930.0322;7.5888;-37.7543
