##mid_point_vec:258.8228;-237.2681;538.5387
0.0000;0.0000;0.0000
1.1035;-0.5693;0.2199
2.3493;-1.2457;0.4613
3.7153;-1.9948;0.6789
5.2283;-2.8396;0.8894
6.8954;-3.7561;1.0949
8.7782;-4.7616;1.3544
10.8342;-5.8639;1.6180
13.1264;-6.9818;1.8449
15.7028;-8.1720;2.1249
18.3901;-9.4444;2.3571
21.2841;-10.7825;2.6061
24.3492;-12.1909;2.8534
27.6467;-13.6457;3.1026
31.1089;-15.1626;3.3564
34.7325;-16.7370;3.6108
38.5403;-18.3569;3.8652
42.5374;-20.0081;4.1362
46.7376;-21.6786;4.4172
51.1376;-23.3685;4.7323
55.7306;-25.0680;5.0748
60.3116;-26.8420;5.4439
65.0400;-28.5906;5.8492
70.0007;-30.3396;6.2732
75.1135;-32.0495;6.7273
80.4025;-33.7106;7.2249
85.8598;-35.3375;7.7651
91.4592;-36.8978;8.3565
97.2353;-38.3970;8.9967
103.1923;-39.8369;9.6781
109.2784;-41.2350;10.3988
115.4873;-42.5856;11.1632
121.8077;-43.8922;11.9371
128.2541;-45.1549;12.7139
134.8317;-46.3868;13.4887
141.5481;-47.5910;14.2536
148.3094;-48.7235;15.0376
155.1570;-49.8336;15.8112
162.2078;-50.9153;16.5472
169.2997;-51.9496;17.2817
176.5661;-52.9318;17.9717
183.9374;-53.8817;18.6283
191.4091;-54.7778;19.2612
199.0183;-55.6138;19.8501
206.7488;-56.4009;20.4048
214.6071;-57.1364;20.9340
222.5775;-57.8060;21.4390
230.6833;-58.3949;21.9123
238.9177;-58.9117;22.3634
247.3029;-59.3582;22.7693
255.8596;-59.7191;23.1363
264.4735;-59.9977;23.4865
273.2626;-60.1727;23.7791
282.1681;-60.2632;24.0282
291.2058;-60.2323;24.2328
300.3619;-60.1013;24.3913
309.6486;-59.8649;24.5045
319.0779;-59.5067;24.5602
328.6190;-59.0335;24.5570
338.3095;-58.4580;24.4923
348.1120;-57.7647;24.3722
357.9981;-56.9343;24.1810
367.9978;-55.9975;23.9358
378.0803;-54.9159;23.6244
388.2473;-53.7147;23.2602
398.5160;-52.4337;22.8352
408.8769;-51.1577;22.3747
419.2383;-49.7055;21.8613
429.6726;-48.1361;21.2878
440.1376;-46.4706;20.6568
450.6314;-44.6965;19.9731
461.1578;-42.8141;19.2340
471.6748;-40.8269;18.4457
482.1967;-38.7761;17.6122
492.7498;-36.6730;16.7336
503.2621;-34.4823;15.8169
513.7575;-32.1691;14.8510
524.2350;-29.7889;13.8418
534.6588;-27.3428;12.8026
545.0074;-24.7508;11.7184
555.3748;-22.2059;10.6160
565.6518;-19.6616;9.4946
575.8386;-17.1037;8.3594
585.9180;-14.5617;7.2020
595.8732;-12.0265;6.0393
605.6586;-9.5422;4.8656
615.2730;-7.0830;3.6757
624.6953;-4.6265;2.4660
633.9108;-2.2330;1.2330
642.8914;-0.0000;0.0000
651.6049;2.1164;-1.2459
660.0054;4.0483;-2.5107
668.1038;5.8472;-3.7991
675.8917;7.5667;-5.1268
683.3672;9.1283;-6.4864
690.5007;10.5154;-7.8924
697.2770;11.6317;-9.3509
703.7288;12.5332;-10.8720
709.9576;13.1963;-12.4626
715.8278;13.6543;-14.1263
721.3447;13.8499;-15.8532
726.5273;13.8256;-17.6406
731.3673;13.5917;-19.5041
735.8785;13.1574;-21.4399
740.1174;12.5974;-23.4399
744.0334;11.8779;-25.5221
747.6542;10.9206;-27.6687
750.9839;9.8169;-29.8757
754.0645;8.5819;-32.1324
756.9065;7.3198;-34.4315
759.4860;5.9652;-36.7772
761.7471;4.5849;-39.1488
763.8270;3.1318;-41.5421
765.5694;1.7494;-44.0038
767.1569;0.3328;-46.4765
768.6201;-1.1125;-48.9483
769.9685;-2.5571;-51.4153
771.2225;-3.9929;-53.8707
772.4126;-5.4238;-56.2950
773.5404;-6.8216;-58.6876
774.6278;-8.1937;-61.0464
775.6737;-9.5167;-63.3670
776.7221;-10.7984;-65.6319
777.7688;-12.0174;-67.8414
778.8229;-13.1871;-69.9980
779.8772;-14.3036;-72.0931
781.1042;-15.4835;-74.0671
782.3354;-16.6117;-75.9605
783.5738;-17.6828;-77.7530
784.8149;-18.7008;-79.4362
786.0443;-19.6664;-81.0028
787.2745;-20.5888;-82.4409
788.5030;-21.4790;-83.7435
789.7139;-22.3369;-84.9048
790.9232;-23.1738;-85.9093
792.0940;-23.9856;-86.7645
793.2533;-24.7901;-87.4521
794.3773;-25.5751;-87.9750
795.4833;-26.3537;-88.3438
796.5592;-27.1152;-88.5591
797.6064;-27.8600;-88.6381
798.6347;-28.5916;-88.6004
799.6411;-29.3074;-88.4614
800.6287;-29.9932;-88.2355
801.6072;-30.6457;-87.9328
802.5628;-31.2510;-87.5771
803.5097;-31.7980;-87.1767
804.4426;-32.2822;-86.7552
805.3563;-32.7028;-86.3254
