##mid_point_vec:299.5955;-260.5027;419.7491
0.0000;0.0000;0.0000
0.0203;0.0159;-0.0856
0.0522;0.0332;-0.1684
0.1073;0.0505;-0.2461
0.1885;0.0651;-0.3170
0.2925;0.0692;-0.3787
0.4222;0.0568;-0.4284
0.5653;-0.0003;-0.4675
0.7355;-0.0833;-0.5051
0.9371;-0.2015;-0.5482
1.1723;-0.3641;-0.5972
1.4518;-0.5620;-0.6571
1.7762;-0.8140;-0.7278
2.1488;-1.1286;-0.8096
2.5745;-1.5080;-0.9007
3.0586;-1.9658;-1.0025
3.6044;-2.5049;-1.1115
4.2178;-3.1312;-1.2305
4.9150;-3.8445;-1.3609
5.7081;-4.6436;-1.5086
6.6241;-5.5109;-1.6781
7.6631;-6.4780;-1.8635
8.8318;-7.5505;-2.0624
10.1376;-8.7255;-2.2765
11.5927;-10.0061;-2.5033
13.2036;-11.3904;-2.7420
14.9814;-12.8807;-2.9891
16.9379;-14.4800;-3.2453
19.0841;-16.1873;-3.5079
21.4336;-18.0037;-3.7808
24.0033;-19.9301;-4.0650
26.8038;-21.9646;-4.3588
29.8448;-24.1105;-4.6631
33.1324;-26.3642;-4.9774
36.6761;-28.7217;-5.3061
40.4873;-31.1794;-5.6541
44.5808;-33.7316;-6.0182
48.9675;-36.3722;-6.4052
53.6610;-39.0948;-6.8138
58.6702;-41.8916;-7.2498
64.0013;-44.7515;-7.7162
69.6599;-47.6594;-8.2133
75.6536;-50.5964;-8.7404
81.9798;-53.5486;-9.2872
88.6417;-56.4979;-9.8583
95.6412;-59.4194;-10.4510
102.9836;-62.2962;-11.0619
110.6768;-65.1025;-11.6825
118.7171;-67.8156;-12.3146
127.1072;-70.4129;-12.9528
135.8448;-72.8691;-13.5890
144.9362;-75.1663;-14.2206
154.3706;-77.2757;-14.8343
164.1433;-79.1789;-15.4296
174.2446;-80.8658;-16.0195
184.6663;-82.3281;-16.5765
195.4069;-83.5431;-17.0981
206.4415;-84.5028;-17.5764
217.7606;-85.1778;-18.0183
229.3828;-85.6010;-18.3260
241.2058;-85.7242;-18.5990
253.2343;-85.5587;-18.7630
265.3931;-85.0916;-18.8964
277.6660;-84.3286;-18.9948
290.0314;-83.2671;-19.0428
302.4791;-81.9085;-19.0367
314.9929;-80.2640;-18.9530
327.5547;-78.3334;-18.7687
340.1405;-76.1280;-18.5027
352.7030;-73.6509;-18.1685
365.2450;-70.9364;-17.7474
377.7315;-68.0171;-17.2011
390.1051;-64.8858;-16.6379
402.4115;-61.6139;-15.9659
414.6107;-58.2063;-15.2691
426.7222;-54.6940;-14.4746
438.7270;-51.0934;-13.5880
450.5982;-47.4063;-12.6394
462.3250;-43.6572;-11.6360
473.8910;-39.8514;-10.5973
485.2741;-36.0008;-9.5280
496.4619;-32.1100;-8.4361
507.4570;-28.2021;-7.3124
518.2320;-24.2588;-6.1883
528.7781;-20.2985;-5.0934
539.0826;-16.3062;-4.0285
549.1420;-12.2773;-2.9928
558.9442;-8.2153;-1.9728
568.4902;-4.1232;-0.9721
577.7616;0.0000;-0.0000
586.7475;4.1327;0.9494
595.4312;8.2645;1.8707
603.7978;12.3888;2.7562
611.8487;16.4926;3.6015
619.5708;20.5676;4.4032
626.9580;24.6124;5.1505
634.0075;28.6124;5.8509
640.7215;32.5705;6.4968
647.0961;36.4751;7.0900
653.1315;40.3177;7.6256
658.8332;44.0932;8.0995
664.2042;47.7940;8.5078
669.2499;51.4118;8.8546
673.9811;54.9346;9.1404
678.4023;58.3585;9.3633
682.5302;61.6693;9.5236
686.3763;64.8596;9.6155
689.9537;67.9201;9.6418
693.2783;70.8374;9.6037
696.3656;73.6055;9.5004
699.2294;76.2164;9.3403
701.8862;78.6658;9.1301
704.3491;80.9500;8.8768
706.6330;83.0687;8.5842
708.7501;85.0213;8.2587
710.7204;86.8066;7.9024
712.5554;88.4335;7.5199
714.2698;89.9078;7.1137
715.8744;91.2397;6.6888
717.3830;92.4375;6.2480
718.8082;93.5114;5.7925
720.1606;94.4677;5.3339
721.4476;95.3198;4.8742
722.6743;96.0751;4.4192
723.8451;96.7431;3.9652
724.9767;97.3394;3.5263
726.0691;97.8826;3.1090
727.1250;98.3864;2.7145
728.1420;98.8615;2.3471
729.1182;99.3161;2.0098
730.0506;99.7538;1.7041
730.9320;100.1794;1.4379
731.7567;100.5933;1.2289
732.5290;100.9900;1.0895
733.2410;101.3694;1.0187
733.8877;101.7318;1.0145
734.4687;102.0825;1.0727
734.9892;102.4295;1.2067
735.4416;102.7750;1.4085
735.8218;103.1118;1.6692
736.1253;103.4351;1.9737
736.3492;103.7398;2.3051
736.4930;104.0186;2.6515
736.5667;104.2636;3.0082
736.6153;104.5002;3.4394
736.6639;104.7368;3.8705
736.7125;104.9734;4.3017
736.7611;105.2100;4.7329
736.8097;105.4466;5.1640
736.8582;105.6831;5.5951
