##mid_point_vec:-211.2526;-243.5517;458.4123
0.0000;0.0000;0.0000
0.0515;-0.0890;0.0882
0.1030;-0.1792;0.1912
0.1525;-0.2652;0.2981
0.1978;-0.3508;0.4146
0.2389;-0.4352;0.5367
0.2765;-0.5147;0.6595
0.3129;-0.5907;0.7854
0.3484;-0.6630;0.9200
0.3842;-0.7277;1.0627
0.4198;-0.7857;1.2120
0.4542;-0.8412;1.3725
0.4836;-0.8932;1.5426
0.5088;-0.9476;1.7289
0.5282;-1.0026;1.9255
0.5467;-1.0475;2.1171
0.5660;-1.0985;2.3298
0.5915;-1.1434;2.5505
0.6317;-1.1771;2.7774
0.6892;-1.2106;3.0254
0.7789;-1.2411;3.2979
0.9121;-1.2733;3.5953
1.1004;-1.3161;3.9359
1.3656;-1.3671;4.3183
1.7314;-1.4241;4.7454
2.1973;-1.4946;5.2532
2.8019;-1.5739;5.8443
3.5838;-1.6643;6.5379
4.5721;-1.7798;7.3646
5.7974;-1.9179;8.3283
7.2854;-2.0934;9.4637
9.0687;-2.3089;10.7891
11.1872;-2.5546;12.3022
13.6460;-2.8395;13.9895
16.4259;-3.1797;15.8549
19.5431;-3.5751;17.8703
23.0170;-4.0221;20.0426
26.8568;-4.5299;22.3441
31.1225;-5.1004;24.7306
35.8134;-5.7373;27.1816
40.9593;-6.4467;29.6820
46.5615;-7.2233;32.2207
52.6248;-8.0477;34.7929
59.1176;-8.9284;37.3782
66.0368;-9.8506;39.9765
73.3590;-10.8232;42.5749
81.0922;-11.8337;45.1721
89.2775;-12.8578;47.7525
97.9492;-13.8374;50.3186
107.0681;-14.7932;52.8312
116.6253;-15.7155;55.2880
126.5864;-16.5959;57.6778
136.9293;-17.4279;59.9895
147.6083;-18.1859;62.2095
158.6115;-18.8633;64.3076
169.9648;-19.4327;66.2464
181.6543;-19.8791;68.0071
193.6653;-20.2009;69.5496
205.9627;-20.3869;70.8609
218.5039;-20.4370;71.9312
231.2540;-20.3185;72.7711
244.1386;-20.1229;73.3498
257.1483;-19.8388;73.6753
270.2191;-19.4621;73.7425
283.3510;-18.9797;73.5700
296.4769;-18.4618;73.1101
309.6487;-17.8020;72.4508
322.7123;-17.1742;71.4692
335.6849;-16.4858;70.2538
348.5525;-15.7441;68.7968
361.2740;-14.9728;67.1031
373.8348;-14.1896;65.1703
386.2340;-13.3822;63.0135
398.4376;-12.6148;60.5884
410.4489;-11.8242;57.9380
422.2569;-11.0085;55.0705
433.8717;-10.1819;51.9941
445.2517;-9.3472;48.7102
456.4199;-8.4465;45.2773
467.2803;-7.6106;41.6120
477.9390;-6.6789;37.8566
488.2965;-5.7852;33.9457
498.3591;-4.9260;29.9037
508.1215;-4.1049;25.7557
517.5900;-3.3156;21.5282
526.7539;-2.5777;17.2296
535.6285;-1.8648;12.9091
544.1999;-1.1997;8.5750
552.4674;-0.5752;4.2691
560.4346;0.0000;-0.0000
568.0830;0.4943;-4.2314
575.4139;0.9112;-8.4017
582.4322;1.2532;-12.4918
589.1374;1.5017;-16.5041
595.5280;1.6598;-20.4228
601.5975;1.7362;-24.2332
607.3431;1.7289;-27.9407
612.7697;1.6577;-31.5328
617.8775;1.5304;-35.0077
622.6583;1.3447;-38.3697
627.1189;1.1073;-41.6190
631.2573;0.8221;-44.7727
635.0822;0.5182;-47.8135
638.6086;0.2290;-50.7395
641.8416;-0.0254;-53.5728
644.7860;-0.2192;-56.3215
647.4509;-0.3001;-58.9575
649.8322;-0.2664;-61.4643
651.9139;-0.1441;-63.8455
653.6883;0.0631;-66.0739
655.1623;0.3395;-68.1351
656.3582;0.6836;-70.0128
657.3033;1.0997;-71.6901
657.9943;1.5708;-73.1573
658.4250;2.0706;-74.4067
658.5919;2.5727;-75.4402
658.5069;3.0613;-76.2577
658.1897;3.5271;-76.8454
657.6497;3.9464;-77.2064
656.9007;4.2834;-77.3704
655.9626;4.5262;-77.3702
654.8757;4.6881;-77.2224
653.6826;4.7852;-76.9592
652.4000;4.8293;-76.6187
651.0385;4.8269;-76.2288
649.6064;4.7845;-75.8156
648.1303;4.7133;-75.4055
646.6447;4.6306;-75.0206
645.1802;4.5586;-74.6736
643.7564;4.5035;-74.3751
642.3847;4.4670;-74.1378
641.0792;4.4510;-73.9717
639.8488;4.4652;-73.8729
638.7074;4.5210;-73.8430
637.6646;4.6275;-73.8781
636.7191;4.7819;-73.9686
635.8694;4.9712;-74.1064
635.1063;5.1786;-74.2844
634.4225;5.3919;-74.4948
633.8101;5.6053;-74.7290
633.2739;5.8568;-75.0214
632.7376;6.1083;-75.3137
632.2013;6.3599;-75.6060
631.6650;6.6114;-75.8982
631.1287;6.8630;-76.1906
630.5924;7.1144;-76.4829
