##mid_point_vec:120.7088;-195.753;108.5668
0.0000;0.0000;0.0000
0.4348;-0.0900;-0.3893
0.8820;-0.1827;-0.7829
1.3407;-0.2796;-1.1817
1.8095;-0.3834;-1.5877
2.2896;-0.4939;-1.9957
2.7839;-0.6053;-2.4033
3.2943;-0.7227;-2.8151
3.8172;-0.8453;-3.2271
4.3534;-0.9735;-3.6349
4.9087;-1.1080;-4.0402
5.4780;-1.2514;-4.4464
6.0691;-1.4025;-4.8552
6.6729;-1.5631;-5.2579
7.2951;-1.7295;-5.6619
7.9369;-1.9020;-6.0662
8.5896;-2.0852;-6.4700
9.2579;-2.2723;-6.8682
9.9447;-2.4614;-7.2636
10.6449;-2.6610;-7.6592
11.3609;-2.8645;-8.0504
12.0957;-3.0704;-8.4433
12.8443;-3.2829;-8.8348
13.6050;-3.4974;-9.2244
14.3777;-3.7116;-9.6055
15.1641;-3.9265;-9.9881
15.9645;-4.1424;-10.3669
16.7758;-4.3632;-10.7431
17.5983;-4.5831;-11.1178
18.4363;-4.8016;-11.4873
19.2854;-5.0260;-11.8547
20.1436;-5.2538;-12.2199
21.0221;-5.4805;-12.5854
21.9187;-5.7114;-12.9461
22.8357;-5.9498;-13.3049
23.7832;-6.1902;-13.6609
24.7635;-6.4374;-14.0103
25.7826;-6.6939;-14.3569
26.8468;-6.9594;-14.6914
27.9631;-7.2340;-15.0146
29.1406;-7.5140;-15.3212
30.3783;-7.8113;-15.6061
31.6871;-8.1217;-15.8705
33.0774;-8.4474;-16.1172
34.5537;-8.7894;-16.3415
36.1179;-9.1472;-16.5383
37.7774;-9.5212;-16.7160
39.5433;-9.9086;-16.8749
41.4194;-10.3104;-17.0191
43.4141;-10.7183;-17.1502
45.5299;-11.1309;-17.2697
47.7694;-11.5479;-17.3805
50.1499;-11.9637;-17.4924
52.6666;-12.3805;-17.6035
55.3279;-12.7911;-17.7134
58.1388;-13.1909;-17.8277
61.1013;-13.5721;-17.9415
64.2217;-13.9299;-18.0563
67.5073;-14.2608;-18.1752
70.9615;-14.5616;-18.2971
74.5809;-14.8274;-18.4128
78.3697;-15.0544;-18.5203
82.3335;-15.2434;-18.6192
86.4724;-15.3887;-18.6980
90.7856;-15.4896;-18.7521
95.2654;-15.5452;-18.7704
99.9145;-15.5507;-18.7527
104.7313;-15.5021;-18.6968
109.7148;-15.4007;-18.5951
114.8633;-15.2417;-18.4422
120.1673;-15.0325;-18.2404
125.6341;-14.7667;-17.9806
131.2564;-14.4414;-17.6531
137.0413;-14.0589;-17.2581
143.0069;-13.6277;-16.7853
149.1304;-13.1451;-16.2354
155.4141;-12.6070;-15.5979
161.8617;-12.0088;-14.8802
168.4764;-11.3498;-14.0866
175.2679;-10.6294;-13.2212
182.2365;-9.8458;-12.2770
189.4129;-8.9962;-11.2680
196.7838;-8.0838;-10.1653
204.3805;-7.1050;-8.9859
212.1722;-6.0648;-7.7084
220.1686;-4.9702;-6.3358
228.3745;-3.8170;-4.8698
236.8019;-2.6068;-3.3202
245.4487;-1.3338;-1.6925
254.3159;-0.0000;0.0000
263.3885;1.3836;1.7639
272.6612;2.8200;3.6075
282.1432;4.3154;5.5298
291.8411;5.8732;7.5189
301.6919;7.4758;9.6005
311.6994;9.1262;11.7426
321.8688;10.8392;13.9329
332.1477;12.5934;16.1786
342.5225;14.4017;18.4699
353.0357;16.3467;20.7664
363.5942;18.3548;23.0966
374.2147;20.4233;25.4318
384.8609;22.5334;27.7751
395.5309;24.6932;30.1148
406.2037;26.8871;32.4301
416.8453;29.1015;34.7187
427.4188;31.3166;36.9740
437.9373;33.5316;39.1689
448.3829;35.7464;41.3058
458.6995;37.9373;43.3970
468.9148;40.1181;45.4111
479.0153;42.2736;47.3422
488.8830;44.3065;49.2396
498.5700;46.3066;51.0665
508.0451;48.2716;52.8408
517.2864;50.2034;54.5745
526.3028;52.1120;56.2204
535.0895;54.0148;57.7451
543.5909;55.9129;59.1713
551.7994;57.8213;60.4975
559.7024;59.7563;61.7303
567.2766;61.7198;62.8702
574.5075;63.7210;63.9326
581.4272;65.7627;64.8714
588.0295;67.8488;65.6675
594.3084;69.9827;66.3312
600.2184;72.1283;66.8294
605.7770;74.3027;67.1896
611.0050;76.5139;67.3852
615.8711;78.7600;67.4728
620.3744;81.0323;67.4840
624.5392;83.3275;67.3926
628.3491;85.6079;67.2210
631.7975;87.8297;66.9960
634.8790;89.9510;66.7358
637.6176;91.9484;66.4437
639.9860;93.7797;66.1500
642.1794;95.7053;65.7942
644.3729;97.6310;65.4383
646.5663;99.5566;65.0825
648.7597;101.4823;64.7267
650.9532;103.4078;64.3709
653.1466;105.3336;64.0152
