##mid_point_vec:325.8125;-416.7823;444.643
0.0000;0.0000;0.0000
0.1808;0.2027;-0.3896
0.3995;0.3809;-0.7815
0.6473;0.5360;-1.1882
0.9339;0.6691;-1.6005
1.2381;0.7829;-2.0176
1.5877;0.8706;-2.4354
1.9579;0.9395;-2.8575
2.3616;0.9840;-3.2841
2.7965;1.0042;-3.7097
3.2714;0.9985;-4.1357
3.7612;0.9649;-4.5387
4.2786;0.9025;-4.9326
4.8155;0.8171;-5.3204
5.3847;0.7053;-5.7047
5.9704;0.5739;-6.0903
6.5826;0.4185;-6.4714
7.2100;0.2448;-6.8537
7.8651;0.0479;-7.2388
8.5269;-0.1639;-7.6246
9.2097;-0.3960;-8.0103
9.9051;-0.6432;-8.3961
10.6031;-0.9023;-8.7831
11.3074;-1.1763;-9.1680
12.0343;-1.4708;-9.5481
12.7651;-1.7790;-9.9270
13.5128;-2.1050;-10.3022
14.2559;-2.4420;-10.6712
15.0216;-2.8007;-11.0314
15.8092;-3.1806;-11.3803
16.6236;-3.5864;-11.7148
17.4684;-4.0198;-12.0303
18.3638;-4.4855;-12.3300
19.3241;-4.9832;-12.6158
20.3574;-5.5138;-12.8898
21.4866;-6.0802;-13.1526
22.7223;-6.6843;-13.4046
24.0882;-7.3334;-13.6433
25.6003;-8.0316;-13.8683
27.2741;-8.7838;-14.0792
29.1451;-9.5985;-14.2778
31.2308;-10.4766;-14.4680
33.5647;-11.4265;-14.6503
36.1834;-12.4569;-14.8293
39.1237;-13.5786;-15.0061
42.4140;-14.8022;-15.1832
46.0814;-16.1416;-15.3652
50.1530;-17.6107;-15.5527
54.6651;-19.2268;-15.7475
59.6368;-20.9917;-15.9570
65.0969;-22.9089;-16.1905
71.0804;-24.9763;-16.4565
77.6246;-27.1952;-16.7541
84.7604;-29.5632;-17.0859
92.5118;-32.0742;-17.4501
100.8924;-34.7073;-17.8450
109.9255;-37.4373;-18.2643
119.6256;-40.2345;-18.7042
130.0187;-43.0649;-19.1531
141.1300;-45.8848;-19.5947
152.9854;-48.6449;-20.0132
165.6087;-51.2918;-20.3988
179.0201;-53.7748;-20.7414
193.2372;-56.0436;-21.0249
208.2626;-58.0518;-21.2305
224.0849;-59.7517;-21.3442
240.6812;-61.1026;-21.3456
258.0162;-62.0737;-21.2315
276.0267;-62.6699;-20.9552
294.6703;-62.8347;-20.5352
313.9591;-62.5830;-19.9417
333.7525;-61.8906;-19.2265
353.9699;-60.7320;-18.4040
374.5315;-59.1540;-17.4853
395.3555;-57.1602;-16.4825
416.3535;-54.7719;-15.3994
437.4243;-52.0441;-14.2408
458.4758;-49.0060;-13.0327
479.4547;-45.6922;-11.7869
500.2898;-42.1336;-10.5265
520.9542;-38.3492;-9.2563
541.4068;-34.3666;-8.0263
561.5876;-30.2371;-6.8354
581.3673;-25.9610;-5.7118
600.7771;-21.5965;-4.6136
619.7862;-17.2247;-3.5530
638.3570;-12.8450;-2.5482
656.4457;-8.4989;-1.6129
674.0216;-4.2158;-0.7569
691.0634;-0.0000;0.0000
707.5477;4.1295;0.6696
723.4199;8.1550;1.2433
738.6571;12.0569;1.7180
753.2069;15.8057;2.0931
767.0586;19.4126;2.3576
780.2011;22.8678;2.4917
792.6385;26.1344;2.5126
804.3640;29.1984;2.4294
815.3721;32.0705;2.2380
825.6546;34.7653;1.9413
835.2216;37.2781;1.5545
844.0947;39.6071;1.0780
852.2914;41.7739;0.5144
859.8342;43.7623;-0.1058
866.7445;45.5619;-0.7552
873.0466;47.1943;-1.4391
878.7729;48.6646;-2.1479
883.9497;49.9803;-2.8738
888.6066;51.1208;-3.5820
892.7716;52.1195;-4.2940
896.4457;53.0132;-5.0156
899.6786;53.8008;-5.7233
902.5031;54.4781;-6.4083
904.9567;55.0583;-7.0722
907.0598;55.5554;-7.7058
908.8379;55.9695;-8.3005
910.3171;56.3169;-8.8803
911.5251;56.6226;-9.4748
912.4926;56.8819;-10.0806
913.2423;57.1168;-10.7225
913.7845;57.3220;-11.3843
914.1415;57.5021;-12.0610
914.3292;57.6606;-12.7426
914.3904;57.7872;-13.4145
