##mid_point_vec:-116.3688;-356.8021;552.7774
0.0000;0.0000;0.0000
0.1691;-0.0991;0.0044
0.3711;-0.2116;0.0163
0.6029;-0.3443;0.0393
0.8684;-0.5007;0.0749
1.1686;-0.6840;0.1253
1.5117;-0.8986;0.1919
1.9089;-1.1444;0.2746
2.3855;-1.4228;0.3682
2.9428;-1.7381;0.4729
3.5809;-2.0973;0.5975
4.3032;-2.5062;0.7428
5.1387;-2.9698;0.9015
6.0753;-3.4980;1.0798
7.1294;-4.0958;1.2783
8.2958;-4.7754;1.4963
9.5910;-5.5381;1.7317
11.0301;-6.3869;1.9917
12.6285;-7.3275;2.2802
14.3769;-8.3727;2.5825
16.3015;-9.5212;2.9203
18.3794;-10.7892;3.2882
20.6309;-12.1744;3.7031
23.0691;-13.6785;4.1582
25.7122;-15.3033;4.6550
28.5451;-17.0501;5.2083
31.5897;-18.9107;5.7967
34.8591;-20.8970;6.4304
38.3822;-22.9955;7.1356
42.1667;-25.2060;7.9034
46.2156;-27.5284;8.7265
50.5452;-29.9547;9.6053
55.1598;-32.4788;10.5440
60.0777;-35.0993;11.5274
65.3176;-37.7989;12.5666
70.8829;-40.5807;13.6364
76.7865;-43.4350;14.7434
83.0403;-46.3530;15.8789
89.6526;-49.3279;17.0397
96.6332;-52.3544;18.2392
103.9885;-55.4060;19.4581
111.7202;-58.4728;20.6647
119.8421;-61.5343;21.8606
128.3661;-64.5708;23.0385
137.2857;-67.5727;24.1806
146.6195;-70.5089;25.2954
156.3411;-73.3600;26.3796
166.4427;-76.1132;27.4236
176.9239;-78.7365;28.4336
187.7671;-81.2124;29.3981
198.9669;-83.5152;30.3129
210.5000;-85.6205;31.1777
222.3512;-87.5096;31.9811
234.5016;-89.1655;32.7154
246.9323;-90.5744;33.3783
259.6174;-91.7239;33.9657
272.5325;-92.6045;34.4755
285.6523;-93.2014;34.9119
298.9537;-93.5095;35.2735
312.4083;-93.5298;35.5479
325.9910;-93.2553;35.7372
339.6703;-92.6984;35.8333
353.4221;-91.8629;35.8377
367.2086;-90.7596;35.7520
381.0107;-89.4032;35.5502
394.8087;-87.7968;35.2407
408.5718;-85.9442;34.8282
422.2679;-83.8569;34.3088
435.8871;-81.5280;33.6890
449.3923;-78.9744;32.9692
462.7493;-76.2146;32.1478
475.9366;-73.2137;31.2846
488.9302;-70.0096;30.3309
501.7009;-66.6180;29.2766
514.2440;-63.0526;28.1160
526.5494;-59.3127;26.8656
538.6044;-55.4135;25.5160
550.4032;-51.3573;24.0842
561.9257;-47.1651;22.5660
573.1598;-42.8606;20.9611
584.0955;-38.4657;19.2722
594.7046;-34.0220;17.5032
604.9851;-29.5657;15.6397
614.9424;-25.1102;13.6959
624.5754;-20.7264;11.6056
633.8913;-16.4103;9.4204
642.9073;-12.1671;7.1625
651.6172;-8.0053;4.8418
660.0237;-3.9496;2.4464
668.1409;0.0000;0.0000
675.9711;3.8209;-2.4969
683.5254;7.5023;-5.0330
690.8189;11.0374;-7.5957
697.8705;14.4233;-10.1866
704.6995;17.6645;-12.7996
711.3176;20.7843;-15.4081
717.7406;23.7788;-18.0069
723.9734;26.6460;-20.5879
730.0148;29.3780;-23.1518
735.8803;31.9777;-25.6923
741.5809;34.4503;-28.2037
747.1207;36.7997;-30.6748
752.4972;39.0228;-33.0971
757.7166;41.1263;-35.4653
762.7790;43.1207;-37.7675
767.6872;45.0186;-39.9949
772.4373;46.8308;-42.1304
777.0303;48.5592;-44.1755
781.4693;50.2080;-46.1290
785.7519;51.7875;-47.9955
789.8777;53.3110;-49.7721
793.8581;54.8014;-51.4554
797.6848;56.2564;-53.0602
801.3503;57.6805;-54.5786
804.8551;59.0754;-56.0266
808.1998;60.4453;-57.4106
811.3795;61.7958;-58.7302
814.3968;63.1257;-59.9987
817.2498;64.4309;-61.2240
819.9381;65.7133;-62.4105
822.4635;66.9754;-63.5603
824.8226;68.2186;-64.6761
827.0199;69.4369;-65.7737
829.0551;70.6263;-66.8578
830.9209;71.7812;-67.9249
832.6169;72.8968;-68.9773
834.1466;73.9710;-70.0205
835.5073;75.0020;-71.0422
836.7070;75.9896;-72.0512
837.7496;76.9332;-73.0414
838.6392;77.8307;-74.0096
839.3780;78.6808;-74.9536
839.9749;79.4791;-75.8722
840.4318;80.2212;-76.7579
840.7627;80.9056;-77.6048
840.9761;81.5419;-78.3966
841.0858;82.1372;-79.1269
841.1040;82.6991;-79.7876
841.0432;83.2287;-80.3715
840.9161;83.7215;-80.8777
840.7221;84.1826;-81.3463
840.5282;84.6436;-81.8149
840.3342;85.1047;-82.2835
840.1403;85.5658;-82.7521
839.9463;86.0269;-83.2207
839.7524;86.4879;-83.6894
