##mid_point_vec:-116.5085;-228.153;613.2055
0.0000;0.0000;0.0000
0.1877;-0.1669;-0.1270
0.4105;-0.3389;-0.2652
0.6791;-0.5244;-0.4213
0.9997;-0.7198;-0.5968
1.3774;-0.9318;-0.7869
1.8174;-1.1618;-0.9986
2.3244;-1.4158;-1.2400
2.9025;-1.6970;-1.5217
3.5585;-2.0062;-1.8363
4.3101;-2.3414;-2.1913
5.1573;-2.7129;-2.5882
6.1069;-3.1192;-3.0243
7.1622;-3.5614;-3.5046
8.3343;-4.0402;-4.0393
9.6472;-4.5491;-4.6190
11.0996;-5.0891;-5.2608
12.7033;-5.6642;-5.9640
14.4749;-6.2672;-6.7323
16.4310;-6.8974;-7.5685
18.6085;-7.5585;-8.5094
20.9953;-8.2436;-9.5111
23.6166;-8.9470;-10.5867
26.4669;-9.6694;-11.7236
29.5792;-10.3980;-12.9361
32.9620;-11.1357;-14.2274
36.6446;-11.8774;-15.5884
40.5944;-12.6099;-16.9812
44.8471;-13.3405;-18.4190
49.4002;-14.0704;-19.8680
54.2653;-14.8114;-21.3169
59.4548;-15.5447;-22.7679
64.9646;-16.2689;-24.2113
70.7946;-16.9473;-25.5903
76.9818;-17.5590;-26.9224
83.4941;-18.1274;-28.2071
90.3575;-18.6473;-29.4390
97.5369;-19.1243;-30.6024
105.0186;-19.5300;-31.6767
112.7908;-19.8363;-32.6426
120.9026;-20.1182;-33.5287
129.2675;-20.2755;-34.2917
137.9238;-20.3478;-34.9413
146.8545;-20.3170;-35.4712
156.0480;-20.2528;-35.8784
165.4910;-20.1291;-36.1398
175.1371;-19.9483;-36.2562
184.9696;-19.7343;-36.2233
194.9871;-19.4438;-36.0158
205.1632;-19.1075;-35.6318
215.4960;-18.7080;-35.0685
225.9864;-18.2414;-34.3266
236.6180;-17.7488;-33.4140
247.3663;-17.1845;-32.3204
258.2212;-16.6185;-31.0743
269.1545;-15.9473;-29.6669
280.1717;-15.2359;-28.1163
291.2335;-14.4324;-26.4321
302.3431;-13.5715;-24.6522
313.5204;-12.6677;-22.7994
324.7739;-11.7341;-20.8996
336.1236;-10.7952;-18.9759
347.5363;-9.8218;-17.0442
359.0519;-8.8532;-15.1081
370.6478;-7.9128;-13.1843
382.3421;-7.0115;-11.2782
394.1247;-6.1408;-9.4046
406.0308;-5.3336;-7.5786
418.0468;-4.6516;-5.8255
430.1537;-4.0471;-4.1557
442.3717;-3.5323;-2.5743
454.6840;-3.1028;-1.0860
467.0615;-2.7616;0.2969
479.4838;-2.4973;1.5690
491.9284;-2.3079;2.7154
504.3895;-2.1890;3.7268
516.8274;-2.1158;4.5922
529.2383;-2.0851;5.3027
541.5787;-2.0770;5.8421
553.8258;-2.0700;6.2031
565.9580;-2.0615;6.3744
577.9437;-2.0472;6.3572
589.7455;-2.0030;6.1488
601.3328;-1.9204;5.7472
612.6662;-1.7852;5.1584
623.7387;-1.5786;4.4130
634.4950;-1.3022;3.5117
644.9004;-0.9609;2.4713
654.9352;-0.5231;1.2985
664.5668;0.0000;0.0000
673.7708;0.5974;-1.4185
682.5294;1.2820;-2.9533
690.8258;2.0448;-4.5979
698.6367;2.8913;-6.3403
705.9661;3.8392;-8.1621
712.8196;4.8777;-10.0468
719.1926;6.0104;-11.9766
725.1045;7.2359;-13.9325
730.5499;8.5299;-15.9207
735.5575;9.8970;-17.9299
740.1424;11.3465;-19.9568
744.3288;12.8391;-21.9887
748.1294;14.3773;-24.0304
751.5698;15.9776;-26.0729
754.6640;17.6256;-28.1077
757.4449;19.3214;-30.1274
759.9430;21.0583;-32.1220
762.1713;22.8193;-34.0931
764.1529;24.6061;-36.0436
765.9057;26.4141;-37.9749
767.4470;28.2296;-39.8913
768.7968;30.0490;-41.7912
769.9636;31.8673;-43.6612
770.9379;33.6510;-45.4699
771.7239;35.3758;-47.1867
772.3490;37.0420;-48.7874
772.8076;38.6218;-50.2614
773.1139;40.1021;-51.5942
773.2787;41.4845;-52.7734
773.3546;42.8655;-53.9461
773.4306;44.2465;-55.1187
773.5065;45.6276;-56.2914
773.5825;47.0086;-57.4642
773.6584;48.3896;-58.6368
773.7344;49.7706;-59.8095
