##mid_point_vec:50.5639;-166.1436;541.9687
0.0000;0.0000;0.0000
0.2061;-0.0099;0.0793
0.4416;-0.0279;0.1659
0.7114;-0.0575;0.2615
1.0146;-0.1000;0.3697
1.3495;-0.1565;0.4873
1.7122;-0.2304;0.6170
2.1055;-0.3221;0.7573
2.5281;-0.4321;0.9096
2.9748;-0.5613;1.0756
3.4453;-0.7117;1.2583
3.9348;-0.8837;1.4569
4.4392;-1.0814;1.6736
4.9538;-1.3014;1.9058
5.4766;-1.5444;2.1581
6.0053;-1.8095;2.4277
6.5327;-2.0940;2.7157
7.0605;-2.3952;3.0203
7.5889;-2.7116;3.3443
8.1218;-3.0376;3.6873
8.6543;-3.3726;4.0536
9.1896;-3.7122;4.4464
9.7394;-4.0531;4.8725
10.3224;-4.3889;5.3477
10.9417;-4.7142;5.8767
11.5991;-5.0282;6.4533
12.3012;-5.3339;7.0783
13.0610;-5.6358;7.7481
13.8929;-5.9384;8.4685
14.8157;-6.2497;9.2418
15.8450;-6.5709;10.0819
16.9984;-6.9069;10.9946
18.2949;-7.2763;11.9845
19.7509;-7.6744;13.0396
21.3991;-8.0902;14.1647
23.3127;-8.5995;15.3361
25.4527;-9.2123;16.5325
27.8377;-9.9273;17.7600
30.5023;-10.7362;19.0307
33.4571;-11.6181;20.3702
36.7241;-12.5846;21.7673
40.3784;-13.6535;23.2172
44.4196;-14.8216;24.7051
48.8773;-16.0890;26.2182
53.7817;-17.4608;27.7498
59.1585;-18.9232;29.2938
65.0267;-20.4733;30.8666
71.3875;-22.1296;32.4658
78.1960;-23.8013;34.1129
85.5009;-25.4814;35.8165
93.3044;-27.1475;37.5583
101.6077;-28.7965;39.3258
110.4203;-30.4464;41.0851
119.7327;-32.0484;42.8222
129.4954;-33.5510;44.5355
139.7087;-34.9347;46.2140
150.3190;-36.2077;47.8471
161.3216;-37.3890;49.4398
172.7131;-38.4468;50.9558
184.4665;-39.4064;52.3652
196.5837;-40.2324;53.6136
209.0715;-40.9827;54.7120
221.9096;-41.5952;55.6055
235.0825;-42.0698;56.2651
248.5558;-42.3732;56.6728
262.2765;-42.4354;56.8036
276.2434;-42.3134;56.6656
290.3880;-42.0064;56.2492
304.6451;-41.4239;55.4959
319.1315;-40.6645;54.5124
333.7288;-39.7011;53.2563
348.2294;-38.4196;51.7029
362.6422;-36.8158;49.9114
376.9238;-34.9629;47.9276
391.0266;-32.8753;45.7309
404.8976;-30.6165;43.3629
418.5159;-28.2364;40.8473
431.8433;-25.7861;38.1944
444.8974;-23.3434;35.4302
457.6516;-20.8964;32.5566
470.1127;-18.4611;29.5762
482.3125;-16.1382;26.5650
494.1241;-13.8155;23.4288
505.6140;-11.4907;20.2083
516.8919;-9.3151;16.9607
527.9353;-7.2816;13.6582
538.6874;-5.3568;10.2995
549.1147;-3.4958;6.8955
559.2742;-1.7099;3.4553
569.1138;0.0000;0.0000
578.6343;1.6266;-3.4540
587.8056;3.1637;-6.8918
596.5998;4.6063;-10.2985
605.0080;5.9349;-13.6640
613.0142;7.1266;-16.9810
620.6042;8.1634;-20.2500
627.7585;9.0358;-23.4680
634.4982;9.7363;-26.6274
640.8078;10.2606;-29.7335
646.7097;10.6131;-32.7895
652.2161;10.7929;-35.7916
657.2850;10.8174;-38.7482
661.9587;10.7099;-41.6641
666.2490;10.4888;-44.5465
670.1748;10.1627;-47.3953
673.7456;9.7499;-50.2144
676.9706;9.2572;-53.0008
679.8510;8.7051;-55.7597
682.4050;8.1110;-58.4854
684.6459;7.4901;-61.1833
686.5932;6.8678;-63.8568
688.2540;6.2615;-66.5043
689.6514;5.6865;-69.1174
690.8055;5.1569;-71.7001
691.7257;4.6539;-74.2297
692.4142;4.1779;-76.6726
692.9052;3.7296;-78.9770
693.2158;3.3260;-81.1081
693.3718;2.9680;-83.0322
693.3933;2.6488;-84.7332
693.3142;2.3567;-86.2010
693.1445;2.0913;-87.4405
692.9013;1.8495;-88.4510
692.6004;1.6295;-89.2436
692.2586;1.4307;-89.8300
691.8906;1.2464;-90.2201
691.5031;1.0818;-90.4271
