##mid_point_vec:-274.0183;-268.1406;798.4881
0.0000;0.0000;0.0000
0.7073;-0.0127;0.6471
1.6762;-0.1642;1.3612
2.9550;-0.4759;2.1406
4.5808;-0.9524;3.0053
6.6020;-1.6025;3.9640
9.0644;-2.4311;5.0261
12.0114;-3.4517;6.2027
15.4963;-4.6589;7.5015
19.5460;-6.0580;8.9372
24.2169;-7.6416;10.5143
29.5376;-9.3996;12.2416
35.5360;-11.3199;14.1180
42.2385;-13.3880;16.1419
49.6497;-15.5811;18.3124
57.7915;-17.8880;20.6201
66.6535;-20.2726;23.0697
76.2202;-22.7299;25.6437
86.5088;-25.2332;28.3245
97.5040;-27.7360;31.1013
109.1955;-30.2166;33.9486
121.5334;-32.6358;36.8490
134.5261;-34.9466;39.7730
148.1218;-37.1277;42.6898
162.2897;-39.1538;45.5759
177.0163;-40.9958;48.3862
192.2161;-42.6205;51.1123
207.8951;-44.0047;53.7110
223.9901;-45.1118;56.1627
240.4662;-45.9420;58.4558
257.2732;-46.4651;60.5677
274.3028;-46.6232;62.4843
291.5252;-46.4912;64.1924
308.8868;-46.0578;65.6789
326.3615;-45.3608;66.9371
343.9027;-44.4462;68.0083
361.4276;-43.2703;68.8364
378.8752;-41.8399;69.4476
396.2025;-40.1663;69.8167
413.4041;-38.3008;69.9713
430.4021;-36.2177;69.8711
447.1408;-34.0034;69.6136
463.6014;-31.6454;69.1403
479.7929;-29.1857;68.4774
495.7050;-26.6929;67.6128
511.3098;-24.1375;66.5548
526.5812;-21.5442;65.3269
541.5153;-18.9208;63.9286
556.0738;-16.2496;62.3259
570.2772;-13.6107;60.5921
584.1568;-11.0182;58.7137
597.6866;-8.5039;56.7481
610.8550;-6.0505;54.6629
623.6739;-3.7265;52.5426
636.1758;-1.4819;50.2895
648.3545;0.6397;47.9922
660.1679;2.6675;45.6056
671.6563;4.5606;43.2014
682.8395;6.3112;40.7922
693.7225;7.9070;38.4038
704.2870;9.3507;36.0354
714.5322;10.6288;33.7083
724.4764;11.7526;31.4385
734.0996;12.7127;29.2347
743.4072;13.5149;27.1079
752.4093;14.1579;25.0756
761.1066;14.6480;23.1345
769.5013;14.9845;21.3056
777.5930;15.1710;19.5746
785.3999;15.1933;17.9873
792.9158;15.0692;16.5115
800.1144;14.8194;15.1414
807.0078;14.4490;13.8639
813.6176;13.9695;12.6854
819.9494;13.3897;11.5940
825.9972;12.7109;10.5806
831.7719;11.9463;9.6314
837.2836;11.1120;8.7387
842.5552;10.2150;7.8963
847.5675;9.2654;7.0913
852.3468;8.2785;6.3253
856.8855;7.2696;5.5853
861.2055;6.2483;4.8647
865.3026;5.2438;4.1604
869.2052;4.2602;3.4704
872.9013;3.3129;2.7854
876.4012;2.4045;2.1016
879.7179;1.5425;1.4093
882.8104;0.7394;0.7174
885.7588;0.0000;-0.0000
888.5646;-0.6787;-0.7486
891.2180;-1.2914;-1.5431
893.7615;-1.8412;-2.3844
896.1736;-2.3286;-3.2847
898.4729;-2.7555;-4.2408
900.6625;-3.1333;-5.2509
902.7553;-3.4970;-6.2984
904.7477;-3.8472;-7.3836
906.6526;-4.1838;-8.4968
908.4763;-4.5170;-9.6167
910.2201;-4.8553;-10.7209
911.9425;-5.2019;-11.8126
913.5767;-5.5587;-12.8583
915.1262;-5.9218;-13.8464
916.5951;-6.2920;-14.7639
917.9719;-6.6600;-15.6036
919.2635;-7.0238;-16.3611
920.4732;-7.3765;-17.0387
921.6002;-7.7052;-17.6401
922.6516;-7.9755;-18.1902
923.6240;-8.1926;-18.6900
924.5248;-8.3626;-19.1391
925.3492;-8.4779;-19.5546
