##mid_point_vec:23.6063;-150.342;642.493
0.0000;0.0000;0.0000
0.3304;-0.1205;0.2465
0.6754;-0.2265;0.5660
1.0618;-0.3279;0.9872
1.5022;-0.4333;1.5199
2.0151;-0.5518;2.1723
2.6235;-0.6904;2.9536
3.3411;-0.8702;3.8745
4.2354;-1.1048;4.9327
5.3438;-1.4287;6.1413
6.6780;-1.8414;7.5057
8.2634;-2.3564;9.0419
10.1148;-2.9827;10.7596
12.2520;-3.7350;12.6681
14.7008;-4.6283;14.7639
17.4940;-5.6805;17.0484
20.6317;-6.9064;19.4754
24.1379;-8.3430;22.0307
28.0409;-9.9886;24.7105
32.3044;-11.6795;27.4789
37.0479;-13.4424;30.3557
42.2428;-15.3140;33.3585
47.9133;-17.2324;36.4343
54.0032;-19.1135;39.5736
60.6253;-21.0687;42.7768
67.7390;-23.0523;46.0338
75.3705;-25.0856;49.3171
83.5101;-27.1618;52.6059
92.1720;-29.2687;55.8787
101.3467;-31.4165;59.1663
110.9960;-33.5173;62.4414
121.1166;-35.5510;65.6874
131.7373;-37.6131;68.8914
142.7549;-39.7262;72.0458
154.1372;-41.8043;75.0927
165.8369;-43.7704;78.0097
177.9227;-45.7344;80.7870
190.2808;-47.6077;83.4000
202.9416;-49.4023;85.8078
215.8545;-51.0481;87.9703
229.0103;-52.5246;89.8889
242.3627;-53.8077;91.5703
255.9282;-54.8300;92.9695
269.6891;-55.6357;94.1054
283.5898;-56.2086;94.9748
297.6144;-56.5621;95.5794
311.7399;-56.6003;95.8863
325.9083;-56.3477;95.9247
340.0680;-55.8895;95.6590
354.1752;-55.1979;95.1164
368.1860;-54.2458;94.2867
382.0505;-53.0552;93.1929
395.7501;-51.6420;91.8691
409.2154;-50.0482;90.3160
422.4479;-48.2551;88.5318
435.3750;-46.2958;86.5517
447.9981;-44.1761;84.3835
460.2982;-41.9267;82.0423
472.2519;-39.6014;79.5759
483.8238;-37.2522;76.9791
495.0529;-34.9130;74.2558
505.9642;-32.5536;71.5092
516.4844;-30.1561;68.7690
526.6310;-27.7546;66.0052
536.4989;-25.4370;63.2062
545.9943;-23.1292;60.4190
555.1399;-20.8156;57.6293
563.8994;-18.5383;54.8449
572.2976;-16.3227;52.0578
580.3187;-14.1752;49.2757
587.9666;-12.1122;46.4993
595.2414;-10.1474;43.7184
602.3825;-8.2648;40.9080
609.2966;-6.5233;38.0843
615.8836;-4.9562;35.2703
622.1688;-3.5716;32.4212
628.0960;-2.3568;29.6083
633.5686;-1.2663;26.8785
638.6543;-0.4310;24.2052
643.1307;0.2689;21.5824
647.0736;0.8207;19.0713
650.4991;1.2261;16.6823
653.4298;1.3493;14.3643
655.8897;1.3138;12.1003
657.9105;1.1705;9.9027
659.3133;0.9606;7.8148
660.1688;0.7576;5.8061
660.5732;0.5218;3.8415
660.5830;0.2587;1.9132
660.2706;0.0000;-0.0000
659.6828;-0.2283;-1.9293
658.8564;-0.3799;-3.8790
658.0757;-0.5342;-5.8021
657.3157;-0.6465;-7.7406
656.5986;-0.6909;-9.6900
655.9007;-0.5160;-11.6059
655.2432;-0.2287;-13.4596
654.6241;0.1366;-15.2627
654.0223;0.5465;-17.0209
653.4804;1.0039;-18.7182
653.0147;1.5377;-20.3562
652.6411;2.1401;-21.9387
652.3492;2.8153;-23.4804
652.1361;3.5752;-24.9845
652.0066;4.4068;-26.4570
651.9735;5.2797;-27.9090
651.9966;6.1651;-29.3690
652.0578;7.0491;-30.8427
652.1996;7.9147;-32.3224
652.3997;8.7562;-33.8136
652.6340;9.5610;-35.3120
652.8641;10.3320;-36.7979
653.1010;11.0712;-38.2479
653.3532;11.7777;-39.6446
653.6224;12.4373;-40.9780
653.8971;13.0399;-42.2358
654.1769;13.5750;-43.4094
654.4518;14.0507;-44.4826
654.6893;14.4634;-45.4583
654.9095;14.8143;-46.3239
655.0995;15.1052;-47.0810
655.2478;15.3337;-47.7331
655.3551;15.4943;-48.2897
655.4387;15.6080;-48.7562
655.5318;15.6913;-49.1471
655.6342;15.7355;-49.4861
655.7366;15.7797;-49.8252
655.8390;15.8239;-50.1643
655.9414;15.8680;-50.5034
656.0437;15.9122;-50.8426
656.1461;15.9564;-51.1817
