##mid_point_vec:162.1483;-134.6807;288.3885
0.0000;0.0000;0.0000
0.0462;0.0926;-0.1204
0.1214;0.1711;-0.2450
0.2321;0.2329;-0.3811
0.3819;0.2794;-0.5445
0.5738;0.3133;-0.7342
0.8030;0.3292;-0.9457
1.0521;0.3238;-1.1795
1.2956;0.2761;-1.4612
1.5800;0.2160;-1.7622
1.9145;0.1481;-2.0842
2.3026;0.0760;-2.4308
2.7361;-0.0052;-2.8009
3.2114;-0.0957;-3.2007
3.7200;-0.1975;-3.6330
4.2639;-0.3073;-4.0965
4.8485;-0.4215;-4.5884
5.4801;-0.5355;-5.0917
6.1577;-0.6531;-5.6093
6.8909;-0.7643;-6.1461
7.7185;-0.8539;-6.6934
8.6470;-0.9079;-7.2392
9.6370;-0.9521;-7.8061
10.6877;-0.9871;-8.3896
11.7866;-1.0160;-8.9950
12.9290;-1.0364;-9.6230
14.1205;-1.0455;-10.2699
15.3624;-1.0462;-10.9383
16.6553;-1.0323;-11.6236
17.9885;-1.0063;-12.3283
19.3550;-0.9714;-13.0557
20.7575;-0.9270;-13.8051
22.1916;-0.8697;-14.5714
23.6377;-0.8116;-15.3656
25.1196;-0.7383;-16.1748
26.6372;-0.6374;-16.9956
28.1794;-0.5101;-17.8283
29.7618;-0.3710;-18.6771
31.3970;-0.2129;-19.5347
33.0957;-0.0436;-20.4030
34.8668;0.1418;-21.2799
36.7199;0.3401;-22.1584
38.6588;0.5573;-23.0289
40.6884;0.7838;-23.8951
42.8173;1.0305;-24.7466
45.0575;1.2892;-25.5888
47.4160;1.5651;-26.4111
49.9009;1.8556;-27.2154
52.5142;2.1446;-28.0056
55.2767;2.4328;-28.7800
58.1912;2.7347;-29.5240
61.2714;3.0439;-30.2381
64.5240;3.3652;-30.9188
67.9081;3.6997;-31.5570
71.4856;4.0416;-32.1578
75.3119;4.3706;-32.7130
79.3658;4.7047;-33.2068
83.6458;5.0271;-33.6412
88.1488;5.3885;-33.9434
92.8937;5.7229;-34.1789
97.8875;5.9946;-34.3869
103.1094;6.2290;-34.5230
108.6489;6.4001;-34.5949
114.5430;6.5377;-34.6036
120.7667;6.5843;-34.5670
127.3142;6.5671;-34.4252
134.2382;6.4492;-34.1765
141.4929;6.2605;-33.7863
149.0321;5.9988;-33.2801
156.9003;5.6474;-32.6534
165.1131;5.1882;-31.9392
173.6604;4.6221;-31.1443
182.5122;4.0191;-30.2187
191.6709;3.4011;-29.1382
201.1418;2.7753;-27.9145
210.8242;2.1800;-26.5709
220.6643;1.6113;-25.0809
230.6913;1.1097;-23.4657
240.8633;0.6963;-21.7266
251.1822;0.3862;-19.9077
261.6360;0.1072;-18.0692
272.1987;-0.1191;-16.1972
282.7875;-0.2855;-14.3016
293.3965;-0.3720;-12.3332
304.0691;-0.4173;-10.3597
314.7579;-0.4051;-8.3401
325.4136;-0.3310;-6.2702
336.0503;-0.2041;-4.1782
346.6519;-0.0902;-2.0788
357.2099;-0.0000;0.0000
367.7038;0.0584;2.0661
378.1756;0.0188;4.0424
388.6441;-0.1033;5.9377
399.0113;-0.2690;7.7576
409.3136;-0.4505;9.5388
419.5920;-0.6900;11.2400
429.8205;-1.0404;12.7929
439.9339;-1.4866;14.2386
449.9929;-2.0421;15.5631
459.9983;-2.7260;16.7507
469.9327;-3.5630;17.7982
479.7996;-4.5109;18.7380
489.5751;-5.5845;19.5637
499.2307;-6.7699;20.2777
508.7301;-8.0575;20.8899
517.9953;-9.4355;21.4096
527.0843;-10.8984;21.8360
535.9493;-12.4688;22.1296
544.5647;-14.0906;22.3091
552.8914;-15.6799;22.4209
560.9152;-17.2401;22.4401
568.5944;-18.7619;22.3567
575.9397;-20.2099;22.1791
582.9355;-21.5712;21.8926
589.5311;-22.7952;21.5092
595.7300;-23.8523;21.0321
601.5172;-24.6972;20.4812
606.9165;-25.3218;19.8499
611.9231;-25.7054;19.1698
616.5332;-25.8319;18.4625
620.7600;-25.7103;17.7342
624.6220;-25.3466;17.0049
628.1618;-24.7678;16.2834
631.3892;-23.9904;15.5575
634.3065;-23.0299;14.8191
636.9158;-21.9058;14.0747
639.2347;-20.6428;13.3309
641.2951;-19.2891;12.5739
643.1173;-17.8828;11.8047
644.7275;-16.4635;11.0434
646.1398;-15.0444;10.2847
647.3750;-13.6625;9.5449
648.4521;-12.3408;8.8310
649.3680;-11.0865;8.1512
650.1170;-9.9060;7.5134
650.7537;-8.7628;6.8009
651.3904;-7.6196;6.0884
652.0271;-6.4765;5.3759
652.6638;-5.3334;4.6634
653.3005;-4.1902;3.9510
653.9372;-3.0470;3.2385
