##mid_point_vec:-209.3123;-360.9074;480.3586
0.0000;0.0000;0.0000
0.6705;0.4648;0.5927
1.5352;0.9025;1.2457
2.6256;1.3162;1.9716
3.9786;1.7159;2.7566
5.6140;2.0953;3.6016
7.5620;2.4551;4.5030
9.8601;2.7882;5.4467
12.5417;3.0943;6.4268
15.6219;3.3507;7.4278
19.1277;3.5464;8.4240
23.1216;3.6923;9.4260
27.6268;3.7780;10.4211
32.6614;3.7959;11.4045
38.2371;3.7339;12.3637
44.3963;3.6085;13.3276
51.1450;3.4213;14.2818
58.4746;3.1691;15.2268
66.4028;2.8617;16.1528
74.9139;2.5190;17.0517
84.0272;2.1225;17.9467
93.7101;1.6996;18.8245
103.9570;1.2876;19.6884
114.7423;0.8907;20.5464
126.0096;0.5442;21.3871
137.7386;0.2856;22.2249
149.9050;0.1464;23.0248
162.4801;0.1367;23.8107
175.4038;0.2749;24.5874
188.6510;0.5689;25.3532
202.2113;1.0288;26.1082
216.0032;1.6693;26.8974
229.9842;2.4553;27.7147
244.0619;3.4051;28.5326
258.2198;4.4831;29.3327
272.4154;5.6828;30.1315
286.6217;7.0111;30.9415
300.8119;8.4096;31.7468
314.9614;9.8641;32.5536
329.0336;11.3415;33.3873
343.0031;12.8365;34.2315
356.8478;14.3034;35.0387
370.5351;15.7024;35.7918
384.0286;17.0135;36.4982
397.3375;18.2009;37.1201
410.4525;19.2596;37.6676
423.3628;20.1760;38.1505
436.0412;20.9473;38.6028
448.4689;21.5393;38.9946
460.6275;21.9488;39.3250
472.4905;22.1801;39.5905
484.0239;22.2185;39.7633
495.2101;22.0643;39.8365
506.0264;21.7183;39.8125
516.4563;21.1841;39.7109
526.4701;20.4802;39.5345
536.0365;19.5935;39.2458
545.1478;18.5489;38.8547
553.7821;17.3933;38.3810
561.9213;16.1424;37.8121
569.5652;14.8364;37.1582
576.7090;13.5129;36.4444
583.3480;12.1789;35.6501
589.4876;10.8535;34.7811
595.1362;9.5662;33.8560
600.3031;8.3293;32.8755
605.0082;7.1501;31.8318
609.2658;6.0398;30.7206
613.1086;5.0253;29.5632
616.5391;4.0844;28.3537
619.6101;3.2468;27.1018
622.3420;2.4736;25.7881
624.7759;1.7854;24.4389
626.9181;1.1941;23.0818
628.8028;0.6748;21.6902
630.4536;0.2077;20.2559
631.8816;-0.1783;18.8292
633.1026;-0.5237;17.3516
634.1358;-0.8018;15.8611
634.9974;-1.0098;14.3454
635.7105;-1.1430;12.8045
636.2750;-1.2126;11.2370
636.7172;-1.1847;9.6965
637.0189;-1.1195;8.1488
637.1807;-1.0053;6.6392
637.2074;-0.8509;5.1848
637.1184;-0.6880;3.7647
636.9257;-0.5007;2.4088
636.6306;-0.2656;1.1586
636.2469;-0.0000;0.0000
635.7758;0.2937;-1.0247
635.2212;0.5809;-1.9394
634.5842;0.8571;-2.7124
633.8605;1.1124;-3.3419
633.0659;1.3298;-3.8326
632.2209;1.5047;-4.2131
631.3203;1.6638;-4.4514
630.3785;1.8171;-4.5681
629.4067;1.9512;-4.6019
628.4117;2.0685;-4.5748
627.3919;2.1740;-4.4949
626.3449;2.2762;-4.3535
625.2780;2.3485;-4.1996
624.2049;2.4164;-4.0377
623.1292;2.4926;-3.8630
622.0605;2.5689;-3.6971
621.0060;2.6448;-3.5499
619.9716;2.7293;-3.4285
618.9496;2.8385;-3.3174
617.9468;2.9690;-3.2329
616.9678;3.1135;-3.1915
616.0253;3.2709;-3.1850
615.1033;3.4408;-3.1996
614.1885;3.6238;-3.2154
613.2884;3.8059;-3.2572
612.3996;3.9896;-3.3027
611.5175;4.1642;-3.3386
610.6506;4.3131;-3.4232
609.7837;4.4620;-3.5077
608.9168;4.6109;-3.5923
608.0498;4.7597;-3.6768
607.1829;4.9086;-3.7613
606.3160;5.0575;-3.8458
