##mid_point_vec:-26.3057;43.8353;20.7875
0.0000;0.0000;0.0000
0.1518;0.0411;0.0060
0.3116;0.0823;0.0070
0.4771;0.1231;0.0006
0.6491;0.1609;-0.0126
0.8289;0.1943;-0.0322
1.0158;0.2248;-0.0577
1.2105;0.2536;-0.0899
1.4140;0.2837;-0.1264
1.6260;0.3140;-0.1661
1.8444;0.3464;-0.2097
2.0710;0.3781;-0.2553
2.3048;0.4081;-0.3012
2.5435;0.4333;-0.3512
2.7858;0.4569;-0.4036
3.0354;0.4777;-0.4564
3.2930;0.4965;-0.5077
3.5578;0.5139;-0.5570
3.8298;0.5296;-0.6018
4.1083;0.5436;-0.6437
4.3926;0.5561;-0.6809
4.6835;0.5612;-0.7142
4.9830;0.5634;-0.7411
5.2917;0.5607;-0.7606
5.6064;0.5568;-0.7744
5.9307;0.5484;-0.7820
6.2663;0.5389;-0.7796
6.6142;0.5283;-0.7680
6.9712;0.5182;-0.7473
7.3387;0.5068;-0.7185
7.7174;0.4952;-0.6834
8.1059;0.4859;-0.6425
8.5046;0.4809;-0.5949
8.9153;0.4810;-0.5401
9.3336;0.4911;-0.4819
9.7590;0.5084;-0.4220
10.1941;0.5342;-0.3595
10.6380;0.5678;-0.2965
11.0897;0.6165;-0.2315
11.5469;0.6757;-0.1679
12.0097;0.7437;-0.1094
12.4814;0.8196;-0.0516
12.9693;0.8956;0.0118
13.4670;0.9710;0.0730
13.9751;1.0524;0.1323
14.4927;1.1378;0.1888
15.0147;1.2234;0.2390
15.5471;1.3153;0.2873
16.0857;1.4112;0.3290
16.6305;1.5089;0.3612
17.1796;1.5924;0.3983
17.7284;1.6705;0.4296
18.3042;1.7139;0.4515
18.9060;1.7201;0.4664
19.5270;1.6942;0.4706
20.1556;1.6521;0.4549
20.7968;1.6027;0.4288
21.4208;1.5198;0.4042
22.0376;1.4260;0.3648
22.6548;1.3347;0.3104
23.2760;1.2368;0.2344
23.9194;1.0800;0.1948
24.5736;0.9195;0.1701
25.2482;0.7743;0.1329
25.9444;0.6344;0.0846
26.6361;0.5450;0.0132
27.3172;0.5203;-0.0877
27.9857;0.5518;-0.2086
28.6532;0.6210;-0.3456
29.3250;0.7244;-0.4937
30.0308;0.8779;-0.6638
30.7740;1.0626;-0.8410
31.5441;1.2803;-1.0137
32.3478;1.5290;-1.1812
33.1868;1.8497;-1.3909
34.0744;2.1859;-1.6118
35.0110;2.5281;-1.8171
35.9986;2.8596;-1.9955
37.0381;3.1460;-2.1165
38.1614;3.3859;-2.1865
39.3833;3.5657;-2.1994
40.7135;3.6906;-2.1504
42.1583;3.7320;-2.0439
43.7305;3.6772;-1.8804
45.4030;3.4686;-1.6982
47.1813;3.0838;-1.4911
49.0844;2.6061;-1.2221
51.0544;1.9666;-0.8862
53.0810;1.0999;-0.4594
55.1873;0.0000;0.0000
57.3528;-1.3380;0.4880
59.5762;-2.9153;1.0468
61.8576;-4.7692;1.7144
64.1914;-6.8969;2.4866
66.5872;-9.2856;3.3598
69.0268;-11.9427;4.3371
71.4859;-14.9149;5.4340
73.9894;-18.1724;6.7068
76.5336;-21.7184;8.1584
79.0852;-25.6690;9.7813
81.6761;-29.9626;11.5819
84.2990;-34.5628;13.5522
86.9130;-39.4842;15.7402
89.5127;-44.7549;18.1770
92.0799;-50.3774;20.8146
94.5645;-56.3551;23.6585
96.9509;-62.6855;26.7054
99.1929;-69.3742;29.9873
101.2939;-76.4290;33.5270
103.2243;-83.7603;37.2719
104.9651;-91.3328;41.2174
106.5157;-99.1444;45.3372
107.8648;-107.1620;49.5956
109.0111;-115.3498;53.9849
109.9480;-123.6722;58.4655
110.6615;-132.0745;63.0342
111.1558;-140.5236;67.6504
111.4606;-149.0036;72.3056
111.5876;-157.4723;76.9147
111.5478;-165.9220;81.5148
111.3211;-174.2912;86.0178
110.8824;-182.5285;90.3798
110.2903;-190.6296;94.6295
109.5265;-198.5864;98.7220
108.5962;-206.3717;102.6601
107.4959;-213.9608;106.4292
106.2273;-221.3416;109.9902
104.8005;-228.4887;113.3389
103.2448;-235.3977;116.4594
101.5846;-242.0335;119.3439
99.7969;-248.3552;121.9671
97.8975;-254.3549;124.3687
95.8961;-260.0105;126.4919
93.8377;-265.3629;128.3732
91.7573;-270.4049;130.0156
89.6437;-275.1481;131.4107
87.5228;-279.6040;132.5818
85.4045;-283.7553;133.5272
83.3188;-287.5991;134.2656
81.2797;-291.1494;134.8167
79.3163;-294.4242;135.2031
77.3461;-297.5485;135.4538
75.3758;-300.6728;135.7043
73.4055;-303.7970;135.9549
71.4353;-306.9214;136.2055
69.4651;-310.0456;136.4559
67.4948;-313.1699;136.7066
