##mid_point_vec:-142.5019;-232.4947;527.3038
0.0000;0.0000;0.0000
0.1990;-0.0228;-0.0969
0.4242;-0.0606;-0.2034
0.6813;-0.1170;-0.3184
0.9762;-0.1970;-0.4429
1.3394;-0.3043;-0.5764
1.7623;-0.4379;-0.7199
2.2675;-0.6014;-0.8774
2.8738;-0.7961;-1.0504
3.5800;-1.0238;-1.2370
4.3773;-1.2871;-1.4382
5.2855;-1.5890;-1.6587
6.3316;-1.9308;-1.8997
7.5362;-2.3157;-2.1635
8.9008;-2.7447;-2.4552
10.4615;-3.2266;-2.7763
12.2422;-3.7587;-3.1268
14.2583;-4.3411;-3.5047
16.4692;-4.9807;-3.9443
18.9629;-5.6757;-4.4338
21.7525;-6.4258;-4.9635
24.8537;-7.2284;-5.5432
28.2994;-8.0858;-6.1834
32.1258;-8.9919;-6.8900
36.3489;-9.9425;-7.6649
40.9930;-10.9380;-8.5120
46.0693;-11.9729;-9.4315
51.5800;-13.0375;-10.4194
57.5196;-14.1247;-11.4784
63.8971;-15.2268;-12.6002
70.7085;-16.3408;-13.7878
77.9712;-17.4556;-15.0053
85.6573;-18.5691;-16.2541
93.7505;-19.6716;-17.5372
102.2343;-20.7553;-18.8373
111.0866;-21.8186;-20.1428
120.2951;-22.8525;-21.4379
129.8315;-23.8517;-22.7122
139.6704;-24.8070;-23.9638
149.7885;-25.7072;-25.1802
160.1639;-26.5539;-26.3582
170.7839;-27.3384;-27.4920
181.6186;-28.0615;-28.5908
192.6485;-28.7116;-29.6505
203.8512;-29.2791;-30.6739
215.2084;-29.7473;-31.6445
226.6814;-30.1374;-32.5750
238.2547;-30.4389;-33.4575
249.9026;-30.6525;-34.2911
261.6043;-30.7625;-35.0588
273.3372;-30.7660;-35.7533
285.0716;-30.6759;-36.3806
296.7965;-30.4871;-36.9395
308.4816;-30.2025;-37.4382
320.1123;-29.8122;-37.8582
331.6553;-29.3302;-38.2021
343.0934;-28.7522;-38.4620
354.4121;-28.0820;-38.6329
365.5958;-27.3356;-38.7259
376.6265;-26.4973;-38.7334
387.4811;-25.5788;-38.6591
398.1422;-24.5842;-38.5016
408.5984;-23.5297;-38.2765
418.8297;-22.4296;-37.9963
428.8343;-21.2779;-37.6468
438.5981;-20.0889;-37.2267
448.1223;-18.8671;-36.7211
457.3954;-17.6368;-36.1302
466.4012;-16.4113;-35.4481
475.1505;-15.1983;-34.6612
483.6196;-14.0199;-33.7766
491.8049;-12.8776;-32.7923
499.6967;-11.7652;-31.6969
507.3121;-10.7020;-30.4913
514.6595;-9.6890;-29.1756
521.7095;-8.7565;-27.7617
528.4912;-7.8856;-26.2346
535.0030;-7.0788;-24.5931
541.2476;-6.3319;-22.8366
547.2304;-5.6412;-20.9775
552.9454;-5.0056;-19.0348
558.4184;-4.4013;-17.0160
563.6330;-3.8342;-14.9538
568.6097;-3.2817;-12.8529
573.3448;-2.7434;-10.7290
577.8535;-2.2168;-8.5980
582.1274;-1.6898;-6.4689
586.1762;-1.1561;-4.3308
590.0198;-0.5903;-2.1730
593.6412;0.0000;-0.0000
597.0490;0.6224;2.1882
600.2426;1.2766;4.3772
603.2257;1.9675;6.5694
606.0073;2.7050;8.7654
608.5975;3.4908;10.9667
611.0066;4.3315;13.1781
613.2404;5.2282;15.4050
615.2975;6.1794;17.6555
617.2044;7.1765;19.9320
618.9627;8.2225;22.2312
620.5746;9.3177;24.5435
622.0499;10.4561;26.8592
623.4012;11.6284;29.1680
624.6335;12.8251;31.4637
625.7524;14.0359;33.7453
626.7647;15.2521;36.0074
627.6795;16.4608;38.2502
628.5032;17.6487;40.4746
629.2435;18.8001;42.6838
629.9075;19.8955;44.8722
630.5156;20.9187;47.0298
631.0679;21.8583;49.1581
631.5644;22.6917;51.2506
632.0224;23.4191;53.2965
632.4482;24.0349;55.2858
632.8465;24.5404;57.2087
633.2263;24.9369;59.0548
633.5906;25.2281;60.8186
633.9412;25.4136;62.4923
634.2775;25.5023;64.0657
634.5931;25.5024;65.5354
634.8838;25.4227;66.8886
635.1439;25.2744;68.1198
635.3646;25.0717;69.2267
635.5447;24.8253;70.1982
635.6892;24.5553;71.0271
635.7917;24.2622;71.7098
635.8449;23.9577;72.2581
635.8429;23.6461;72.6757
635.7810;23.3422;72.9689
635.6614;23.0529;73.1356
635.4870;22.7879;73.1842
635.2654;22.5505;73.1259
635.0029;22.3427;72.9682
634.7068;22.1688;72.7278
634.3862;22.0292;72.4179
634.0510;21.9237;72.0521
633.7052;21.8522;71.6508
633.3533;21.8136;71.2363
632.9957;21.8067;70.8277
632.6410;21.8241;70.4274
632.2954;21.8634;70.0459
631.9484;21.9318;69.6419
631.6013;22.0003;69.2379
631.2544;22.0687;68.8340
630.9073;22.1373;68.4300
630.5602;22.2057;68.0259
630.2132;22.2742;67.6220
