##mid_point_vec:32.0239;-71.1777;101.5822
0.0000;0.0000;0.0000
-0.0494;0.0573;-0.1087
-0.0945;0.1246;-0.2263
-0.1417;0.1950;-0.3466
-0.1870;0.2711;-0.4713
-0.2315;0.3464;-0.5997
-0.2897;0.3674;-0.7823
-0.3630;0.3778;-0.9720
-0.4437;0.3833;-1.1594
-0.5228;0.3863;-1.3484
-0.5988;0.3875;-1.5394
-0.6698;0.3881;-1.7339
-0.7383;0.3865;-1.9315
-0.8032;0.3790;-2.1294
-0.8670;0.3611;-2.3145
-0.9294;0.3322;-2.4960
-0.9835;0.2977;-2.6810
-1.0306;0.2564;-2.8693
-1.0679;0.2130;-3.0624
-1.0833;0.2215;-3.2064
-1.0735;0.2366;-3.3501
-1.0436;0.2546;-3.5042
-1.0059;0.2696;-3.6628
-0.9610;0.2836;-3.8229
-0.9063;0.2935;-3.9889
-0.8382;0.3013;-4.1628
-0.7586;0.3090;-4.3394
-0.6660;0.3170;-4.5208
-0.5558;0.3257;-4.7104
-0.4324;0.3328;-4.9085
-0.2991;0.3346;-5.1118
-0.1485;0.3381;-5.3223
0.0193;0.3417;-5.5422
0.2024;0.3445;-5.7690
0.4080;0.3462;-6.0074
0.6383;0.3494;-6.2542
0.8935;0.3527;-6.5104
1.1743;0.3541;-6.7761
1.4862;0.3582;-7.0486
1.8282;0.3637;-7.3295
2.2024;0.3656;-7.6207
2.6116;0.3706;-7.9189
3.0610;0.3808;-8.2187
3.5569;0.3969;-8.5245
4.0911;0.4123;-8.8342
4.6601;0.4249;-9.1481
5.2716;0.4393;-9.4654
5.9225;0.4538;-9.7791
6.6027;0.4600;-10.0959
7.3625;0.4857;-10.4031
8.1558;0.5086;-10.7041
8.9845;0.5283;-10.9957
9.8434;0.5338;-11.2845
10.7432;0.5380;-11.5647
11.6743;0.5315;-11.8346
12.6380;0.5112;-12.1007
13.6400;0.4833;-12.3569
14.6842;0.4451;-12.6039
15.7886;0.4116;-12.8364
16.9487;0.3637;-13.0607
18.1770;0.3061;-13.2760
19.4961;0.2582;-13.4719
20.8620;0.1779;-13.6638
22.3260;0.0955;-13.8386
23.8986;0.0059;-13.9999
25.6006;-0.0674;-14.1393
27.4326;-0.1313;-14.2521
29.4135;-0.1519;-14.3141
31.5422;-0.1553;-14.3356
33.8314;-0.1591;-14.3270
36.2926;-0.1567;-14.2804
38.9315;-0.1622;-14.1942
41.7547;-0.1593;-14.0582
44.7642;-0.1559;-13.8671
47.9669;-0.1562;-13.6207
51.3723;-0.1557;-13.3079
54.9960;-0.1550;-12.9262
58.8351;-0.1636;-12.4709
62.9105;-0.1876;-11.9386
67.2291;-0.2200;-11.3268
71.8103;-0.2886;-10.6548
76.6845;-0.3664;-9.9069
81.8641;-0.4059;-9.0467
87.3720;-0.4171;-8.0819
93.2181;-0.4103;-7.0168
99.4257;-0.3739;-5.8388
106.0049;-0.3106;-4.5495
112.9794;-0.2341;-3.1495
120.3420;-0.1255;-1.6327
128.1044;0.0000;0.0000
136.2057;0.1774;1.7406
144.7162;0.3352;3.5710
153.5841;0.4797;5.4236
162.8048;0.6486;7.3742
172.3445;0.8375;9.3957
182.1857;1.0208;11.4825
192.2975;1.2297;13.6374
202.6130;1.5400;15.9261
213.1782;1.7830;18.1654
223.9291;2.0290;20.4041
234.8125;2.3000;22.6332
245.8049;2.6083;24.8458
256.8430;2.9702;27.0285
267.9557;3.3694;29.1822
279.0115;3.8711;31.3040
290.0378;4.4908;33.4698
300.9523;5.1773;35.5551
311.7716;5.9080;37.5749
322.4454;6.6893;39.4943
332.9784;7.5045;41.2830
343.3279;8.2681;42.8499
353.3929;9.1529;44.3729
363.1591;10.1005;45.7785
372.6164;11.1060;47.0614
381.7331;12.1470;48.1989
390.4984;13.2151;49.1824
398.8867;14.3106;49.9930
406.8921;15.4389;50.6394
414.4817;16.5687;51.0832
421.6694;17.6999;51.3535
428.4142;18.8608;51.4578
434.7190;20.0400;51.4029
440.5539;21.2386;51.2164
445.8832;22.4413;50.8838
450.5091;23.6963;50.5458
455.0965;25.0392;50.0683
459.2481;26.4128;49.5118
462.9813;27.8190;48.9168
466.3114;29.2425;48.3061
469.2872;30.6727;47.7087
471.9267;32.1100;47.1404
474.2469;33.5516;46.6349
476.2723;35.0083;46.2152
478.0121;36.4840;45.8736
479.5079;37.9708;45.6390
480.7492;39.4743;45.4881
481.8671;41.0231;45.4779
483.0566;42.5603;45.4351
483.6997;44.0383;45.5007
484.2300;45.4804;45.6095
484.6688;46.8474;45.7203
484.9612;48.1741;45.8395
485.1360;49.4110;45.9494
485.2656;50.7117;46.0999
485.3951;52.0125;46.2502
485.5246;53.3132;46.4005
485.6541;54.6139;46.5509
485.7837;55.9147;46.7013
485.9133;57.2153;46.8517
