##mid_point_vec:-67.4366;-189.3032;213.9574
0.0000;0.0000;0.0000
-0.0102;-0.0794;-0.0243
-0.0181;-0.1655;-0.0403
-0.0217;-0.2563;-0.0457
-0.0211;-0.3562;-0.0430
-0.0156;-0.4626;-0.0283
-0.0047;-0.5763;-0.0045
0.0123;-0.6958;0.0297
0.0355;-0.8198;0.0705
0.0614;-0.9564;0.1183
0.0938;-1.0982;0.1762
0.1308;-1.2492;0.2415
0.1731;-1.4081;0.3126
0.2228;-1.5699;0.3900
0.2774;-1.7369;0.4703
0.3387;-1.9086;0.5528
0.4067;-2.0853;0.6340
0.4805;-2.2652;0.7187
0.5581;-2.4536;0.8033
0.6412;-2.6485;0.8896
0.7300;-2.8477;0.9776
0.8262;-3.0503;1.0648
0.9343;-3.2473;1.1510
1.0512;-3.4472;1.2380
1.1728;-3.6562;1.3280
1.3028;-3.8735;1.4197
1.4437;-4.0958;1.5100
1.6005;-4.3237;1.5955
1.7699;-4.5620;1.6799
1.9560;-4.8054;1.7624
2.1611;-5.0627;1.8529
2.3883;-5.3383;1.9316
2.6422;-5.6271;1.9991
2.9274;-5.9314;2.0552
3.2509;-6.2579;2.1139
3.6669;-6.5356;2.1691
4.1360;-6.8274;2.2128
4.6653;-7.1253;2.2302
5.2664;-7.4272;2.2355
5.9399;-7.7431;2.2240
6.6903;-8.0639;2.1903
7.5132;-8.4042;2.1088
8.4315;-8.7594;2.0058
9.4705;-9.1046;1.8571
10.6317;-9.4461;1.6942
11.9362;-9.7766;1.5043
13.3888;-10.1003;1.2907
14.9973;-10.4064;1.0386
16.7173;-10.7698;0.7550
18.6185;-11.1088;0.4421
20.7197;-11.4149;0.1236
23.0258;-11.6851;-0.1838
25.5325;-11.9333;-0.5121
28.2482;-12.1672;-0.8852
31.2143;-12.3445;-1.2448
34.4182;-12.4721;-1.6088
37.8463;-12.5651;-1.9617
41.5106;-12.6076;-2.3120
45.4061;-12.6083;-2.6417
49.5339;-12.5679;-2.9481
53.9040;-12.4796;-3.2289
58.5122;-12.3539;-3.4829
63.3642;-12.1986;-3.7196
68.4687;-12.0152;-3.9400
73.8243;-11.7919;-4.1446
79.4579;-11.5157;-4.2918
85.3767;-11.1692;-4.3317
91.5683;-10.8000;-4.3179
98.0390;-10.4097;-4.2538
104.7937;-10.0036;-4.1486
111.8284;-9.5902;-3.9989
119.1557;-9.1776;-3.8193
126.7947;-8.7669;-3.6156
134.7374;-8.3716;-3.3859
142.9715;-7.9579;-3.1189
151.4973;-7.5459;-2.8089
160.3027;-7.1376;-2.4736
169.3732;-6.7421;-2.1391
178.6924;-6.3394;-1.8022
188.2745;-5.9873;-1.5051
198.1037;-5.6416;-1.2323
208.1091;-5.2402;-0.9754
218.3009;-4.7991;-0.7344
228.6878;-4.3133;-0.5244
239.2410;-3.7679;-0.3442
249.9223;-3.1499;-0.1935
260.7043;-2.4539;-0.0774
271.5960;-1.7061;-0.0067
282.5453;-0.8859;0.0187
293.5322;0.0000;-0.0000
304.5365;0.9294;-0.0774
315.5454;1.8906;-0.2263
326.5072;2.9145;-0.4300
337.4109;3.9744;-0.6855
348.2867;5.0207;-1.0110
359.0975;6.0561;-1.4087
369.7863;7.0952;-1.8803
380.3463;8.1348;-2.4391
390.7663;9.1816;-3.0958
401.0146;10.2288;-3.8488
411.0747;11.2935;-4.7139
420.9551;12.3853;-5.6900
430.6007;13.5175;-6.7713
440.0139;14.7110;-7.9478
449.1854;15.9701;-9.2179
458.1248;17.3122;-10.5806
466.7743;18.7592;-12.0237
475.1652;20.2890;-13.5591
483.2734;21.9318;-15.1678
491.0820;23.6735;-16.8407
498.5932;25.4974;-18.5603
505.7672;27.3956;-20.3114
512.6526;29.3585;-22.0961
519.2302;31.3686;-23.8985
525.5011;33.3901;-25.7147
531.4742;35.3931;-27.5291
537.1466;37.3661;-29.3276
542.4707;39.2980;-31.0931
547.4312;41.1750;-32.8065
552.0668;42.9665;-34.4738
556.3573;44.6556;-36.0719
560.3135;46.2662;-37.5931
563.9728;47.7919;-39.0270
567.3110;49.2455;-40.3696
570.3712;50.6265;-41.6195
573.1300;51.9544;-42.7645
575.6063;53.2308;-43.8007
577.7864;54.4685;-44.7214
579.7116;55.6793;-45.5344
581.3690;56.8577;-46.2435
582.8155;57.9757;-46.8522
584.0584;59.0174;-47.3591
585.1815;60.1463;-47.8148
586.3048;61.2753;-48.2704
587.4279;62.4042;-48.7259
588.5511;63.5331;-49.1816
589.6743;64.6620;-49.6372
590.7975;65.7909;-50.0927
