##mid_point_vec:109.0809;-355.5284;463.3261
0.0000;0.0000;0.0000
0.3483;-0.3331;-0.2136
0.7041;-0.6718;-0.4108
1.0583;-1.0243;-0.6056
1.4162;-1.3854;-0.8009
1.7742;-1.7554;-0.9912
2.1336;-2.1344;-1.1805
2.4930;-2.5191;-1.3722
2.8560;-2.9160;-1.5668
3.2225;-3.3163;-1.7573
3.5902;-3.7246;-1.9586
3.9612;-4.1459;-2.1637
4.3347;-4.5735;-2.3630
4.7164;-5.0094;-2.5819
5.1035;-5.4577;-2.7828
5.5007;-5.9167;-3.0061
5.9099;-6.3888;-3.2290
6.3292;-6.8750;-3.4646
6.7642;-7.3760;-3.7042
7.2158;-7.8886;-3.9641
7.6874;-8.4206;-4.2200
8.1788;-8.9690;-4.4877
8.6932;-9.5377;-4.7680
9.2314;-10.1296;-5.0554
9.7984;-10.7429;-5.3483
10.3976;-11.3846;-5.6766
11.0282;-12.0554;-5.9915
11.7020;-12.7553;-6.3311
12.4193;-13.4925;-6.6801
13.1896;-14.2632;-7.0527
14.0192;-15.0783;-7.4307
14.9169;-15.9334;-7.8292
15.8881;-16.8362;-8.2281
16.9431;-17.7960;-8.6639
18.0955;-18.8077;-9.1127
19.3546;-19.8813;-9.5775
20.7371;-21.0163;-10.0617
22.2582;-22.2188;-10.5663
23.9309;-23.4947;-11.0663
25.7739;-24.8513;-11.5970
27.8030;-26.2845;-12.1288
30.0254;-27.8107;-12.6715
32.4678;-29.4211;-13.2112
35.1347;-31.1137;-13.7501
38.0338;-32.8938;-14.2813
41.1804;-34.7543;-14.8084
44.5839;-36.6857;-15.3217
48.2595;-38.6898;-15.8303
52.2335;-40.7589;-16.3442
56.5265;-42.8998;-16.8644
61.1739;-45.1061;-17.4038
66.2047;-47.3533;-17.9653
71.6378;-49.6295;-18.5411
77.5176;-51.9255;-19.1547
83.8685;-54.2000;-19.7770
90.6996;-56.4513;-20.3959
98.0652;-58.6576;-21.0172
106.0073;-60.8024;-21.6353
114.5590;-62.8671;-22.2267
123.7454;-64.8279;-22.7806
133.5931;-66.6612;-23.2766
144.1130;-68.3442;-23.6956
155.3117;-69.8372;-24.0307
167.1778;-71.0947;-24.2572
179.6888;-72.1039;-24.3710
192.8610;-72.8407;-24.3821
206.6853;-73.2276;-24.2228
221.1068;-73.2982;-23.9416
236.0858;-73.0425;-23.5545
251.5875;-72.4340;-23.0271
267.5439;-71.4648;-22.3683
283.9292;-70.1446;-21.6087
300.6678;-68.4728;-20.7552
317.7209;-66.4439;-19.8141
335.0167;-64.0579;-18.7890
352.5074;-61.3278;-17.6855
370.1518;-58.2955;-16.5308
387.9220;-54.9700;-15.3207
405.7232;-51.3492;-14.0442
423.4976;-47.5286;-12.7676
441.2413;-43.4860;-11.4623
458.9181;-39.2296;-10.1307
476.4765;-34.7905;-8.7963
493.9228;-30.1993;-7.4797
511.1958;-25.4499;-6.1654
528.2851;-20.5673;-4.8643
545.1517;-15.5689;-3.5933
561.7717;-10.4659;-2.3575
578.1040;-5.2801;-1.1627
594.1129;-0.0000;-0.0000
609.7559;5.3427;1.1103
625.0185;10.7197;2.1576
639.8565;16.1411;3.1471
654.2601;21.5892;4.0678
668.2201;27.0429;4.9078
681.7103;32.4913;5.6649
694.6901;37.9432;6.3481
707.1577;43.3748;6.9516
719.1030;48.7651;7.4741
730.5064;54.0943;7.9246
741.3748;59.3426;8.2944
751.7114;64.4951;8.5861
761.5059;69.5375;8.8068
770.7685;74.4675;8.9626
779.5102;79.2807;9.0596
787.7286;83.9697;9.1013
795.4278;88.5366;9.0926
802.6088;92.9851;9.0403
809.2962;97.3107;8.9372
815.5026;101.5043;8.7909
821.2366;105.5675;8.5977
826.5233;109.5075;8.3593
831.3640;113.3108;8.0567
835.7953;116.9876;7.7156
839.8409;120.5445;7.3384
843.5185;123.9827;6.9278
846.8471;127.3080;6.4829
849.8507;130.5141;6.0076
852.5427;133.5774;5.5102
854.9210;136.4802;4.9988
857.0115;139.2140;4.4819
858.8172;141.7632;3.9697
860.3506;144.1215;3.4714
861.6152;146.2689;2.9836
862.6141;148.1842;2.5133
863.4879;150.0667;2.0609
864.3617;151.9493;1.6085
865.2355;153.8318;1.1562
866.1093;155.7145;0.7038
866.9830;157.5970;0.2513
867.8569;159.4796;-0.2010
