##mid_point_vec:271.4156;-349.5487;407.5131
0.0000;0.0000;0.0000
0.0665;-0.0035;-0.0923
0.1406;-0.0023;-0.1945
0.2180;0.0027;-0.3011
0.3037;0.0138;-0.4126
0.3959;0.0286;-0.5254
0.4920;0.0459;-0.6420
0.5925;0.0560;-0.7646
0.6929;0.0646;-0.8932
0.7979;0.0748;-1.0224
0.9054;0.0819;-1.1589
1.0140;0.0872;-1.2977
1.1265;0.0953;-1.4416
1.2387;0.1087;-1.5864
1.3546;0.1326;-1.7345
1.4690;0.1430;-1.8837
1.5855;0.1632;-2.0285
1.7017;0.1720;-2.1741
1.8162;0.1771;-2.3191
1.9337;0.1829;-2.4625
2.0540;0.1923;-2.6073
2.1831;0.2017;-2.7467
2.3163;0.2003;-2.8923
2.4561;0.1885;-3.0377
2.6107;0.1645;-3.1861
2.7877;0.1350;-3.3388
3.0063;0.1078;-3.4976
3.3117;0.0848;-3.6495
3.6825;0.0689;-3.8167
4.1267;0.0342;-4.0065
4.6591;-0.0125;-4.2217
5.2975;-0.0830;-4.4639
6.0830;-0.1607;-4.7327
7.0319;-0.2625;-5.0325
8.1747;-0.3984;-5.3804
9.5512;-0.5624;-5.7766
11.2025;-0.7643;-6.2245
13.1657;-1.0232;-6.7333
15.4875;-1.3444;-7.3080
18.1972;-1.7461;-7.9518
21.3022;-2.2477;-8.6870
24.8759;-2.8342;-9.4910
28.9637;-3.4995;-10.3686
33.6127;-4.2321;-11.3158
38.8725;-4.9896;-12.3062
44.7456;-5.8027;-13.3482
51.2798;-6.6787;-14.4582
58.5061;-7.5966;-15.6189
66.4417;-8.5390;-16.8123
75.0869;-9.4863;-18.0223
84.4555;-10.4097;-19.2333
94.5243;-11.2904;-20.4182
105.2843;-12.1063;-21.5657
116.7138;-12.8294;-22.6413
128.7981;-13.4688;-23.6523
141.5008;-13.9917;-24.5540
154.7879;-14.3973;-25.3221
168.5935;-14.7298;-25.9843
182.8925;-14.9727;-26.5162
197.6286;-15.1175;-26.8949
212.7187;-15.1354;-27.0792
228.1235;-15.0701;-27.1107
243.7880;-14.9066;-26.9535
259.6642;-14.6726;-26.6360
275.6891;-14.3629;-26.1639
291.8182;-13.9957;-25.5578
308.0177;-13.5923;-24.8415
324.1667;-13.0735;-23.9293
340.2109;-12.4664;-22.8492
356.2432;-11.9111;-21.7840
372.0996;-11.3153;-20.6486
387.6732;-10.6143;-19.3224
403.0106;-9.8755;-17.9581
418.0729;-9.1173;-16.5699
432.7735;-8.2926;-15.0973
447.1413;-7.4780;-13.6349
461.1295;-6.6582;-12.1938
474.7209;-5.8558;-10.7933
487.8815;-5.0689;-9.4137
500.5416;-4.2930;-8.0301
512.7652;-3.6002;-6.7476
524.5706;-3.0123;-5.5871
535.7952;-2.3900;-4.4023
546.5638;-1.8276;-3.3005
556.9300;-1.3985;-2.4282
566.8022;-1.0115;-1.6527
576.2003;-0.6819;-1.0170
585.1671;-0.4323;-0.5604
593.6248;-0.2044;-0.2306
601.5959;0.0000;-0.0000
609.1132;0.1812;0.1425
616.1956;0.3384;0.1841
622.8630;0.4806;0.0970
629.1102;0.6246;-0.0870
634.9156;0.8103;-0.3582
640.2894;1.0548;-0.7001
645.2325;1.3828;-1.0871
649.7548;1.8076;-1.5033
653.8498;2.3525;-1.9147
657.5455;3.0102;-2.3092
660.8421;3.7810;-2.6772
663.7871;4.6555;-3.0223
666.3530;5.6245;-3.3254
668.5296;6.6759;-3.5779
670.3084;7.8044;-3.7723
671.7353;8.9896;-3.9102
672.8327;10.2103;-3.9867
673.6339;11.4184;-4.0097
674.2187;12.7225;-3.9858
674.8035;14.0265;-3.9619
675.3884;15.3306;-3.9380
675.9732;16.6347;-3.9141
676.5580;17.9387;-3.8902
677.1429;19.2428;-3.8663
