##mid_point_vec:234.8617;-51.4684;394.5716
0.0000;0.0000;0.0000
0.0343;-0.0060;-0.0595
0.0821;-0.0158;-0.1332
0.1434;-0.0307;-0.2155
0.2182;-0.0514;-0.3127
0.3092;-0.0777;-0.4239
0.4147;-0.1125;-0.5520
0.5406;-0.1566;-0.6845
0.6866;-0.2091;-0.8325
0.8596;-0.2722;-1.0180
1.0576;-0.3472;-1.2323
1.2781;-0.4363;-1.4634
1.5254;-0.5385;-1.7119
1.7641;-0.6920;-2.0186
2.0300;-0.8615;-2.3457
2.3213;-1.0481;-2.6928
2.6486;-1.2513;-3.0658
3.0219;-1.4745;-3.4614
3.4574;-1.7236;-3.8872
3.9752;-2.0014;-4.3442
4.5871;-2.3160;-4.8479
5.3190;-2.6696;-5.3836
6.1932;-3.0758;-5.9381
7.2434;-3.5407;-6.5118
8.5023;-4.0731;-7.1107
10.0091;-4.6810;-7.7285
11.8354;-5.3358;-8.3166
13.9877;-6.0763;-8.9164
16.5201;-6.9053;-9.5215
19.4668;-7.8188;-10.1238
22.8624;-8.8130;-10.7244
26.7384;-9.8792;-11.3003
31.0818;-11.0324;-11.8857
35.9586;-12.2589;-12.4342
41.3925;-13.5524;-12.9200
47.3657;-14.9096;-13.3439
53.9111;-16.3287;-13.6776
61.0166;-17.8073;-13.9299
68.6562;-19.3276;-14.0917
76.8318;-20.8871;-14.1593
85.4967;-22.4853;-14.1744
94.6271;-24.0997;-14.1018
104.2000;-25.6521;-13.9087
114.1419;-27.1594;-13.6227
124.5033;-28.6912;-13.2514
135.1930;-30.1433;-12.7690
146.1107;-31.4762;-12.2117
157.4384;-32.7059;-11.7414
168.8020;-33.7553;-11.1129
180.2869;-34.6190;-10.4057
191.8778;-35.2925;-9.6372
203.4879;-35.7454;-8.8089
215.0735;-35.9881;-7.9480
226.5696;-36.0208;-7.0355
238.0121;-35.8759;-6.0702
249.3308;-35.6188;-5.1319
260.5143;-35.1520;-4.1319
271.4269;-34.4629;-3.1236
282.1276;-33.6354;-2.1025
292.6019;-32.7176;-1.0920
302.5966;-31.6916;0.0429
312.4412;-30.6161;1.0608
321.9669;-29.4981;2.0025
331.1625;-28.3355;2.8931
340.0390;-27.2824;3.5031
348.7207;-26.2429;4.0849
357.1044;-25.1688;4.6190
365.1137;-24.0461;5.0751
372.7561;-22.8942;5.4847
380.0632;-21.8021;5.7716
387.0495;-20.7129;6.0009
393.7011;-19.6328;6.1655
400.0296;-18.5577;6.2656
406.0365;-17.4925;6.2958
411.7239;-16.4454;6.2411
417.0950;-15.4046;6.1055
422.1300;-14.3672;5.8869
426.8670;-13.2136;5.7900
431.1683;-12.0224;5.5851
435.1798;-10.8411;5.3068
438.9027;-9.6731;4.9507
442.3663;-8.5209;4.5314
445.5622;-7.3775;4.0622
448.5116;-6.2451;3.5337
451.2346;-5.1270;2.9569
453.7622;-4.0293;2.3721
456.0938;-2.9577;1.7760
458.2434;-1.9205;1.1786
460.2258;-0.9290;0.5914
462.0560;0.0000;-0.0000
463.7450;0.8593;-0.5791
465.3022;1.6424;-1.1443
466.7437;2.3452;-1.6925
468.0753;2.9707;-2.2266
469.3010;3.5189;-2.7413
470.4294;3.9950;-3.2432
471.4646;4.4056;-3.7320
472.4187;4.7588;-4.2024
473.2819;5.0654;-4.6824
474.0670;5.3363;-5.1564
474.7953;5.5829;-5.6180
475.4581;5.8174;-6.0759
476.0604;6.0608;-6.4599
476.6382;6.3078;-6.7926
477.1990;6.5713;-7.0704
477.7424;6.8604;-7.3089
478.2509;7.1754;-7.5214
478.7078;7.5209;-7.7412
479.1024;7.8914;-7.9657
479.4497;8.2691;-8.1855
479.7512;8.6572;-8.3931
480.0080;9.0434;-8.5697
480.2690;9.4572;-8.7201
480.5298;9.8710;-8.8704
480.7908;10.2848;-9.0208
481.0518;10.6985;-9.1712
481.3128;11.1124;-9.3215
481.5737;11.5261;-9.4718
