##mid_point_vec:264.6065;-370.4773;481.0867
0.0000;0.0000;0.0000
0.1797;-0.2379;-0.0707
0.3755;-0.4810;-0.1413
0.5808;-0.7357;-0.2175
0.7930;-1.0005;-0.2972
1.0237;-1.2549;-0.3857
1.2631;-1.5295;-0.4615
1.5140;-1.8240;-0.5235
1.7838;-2.1284;-0.5717
2.0751;-2.4223;-0.6130
2.3873;-2.7147;-0.6515
2.7100;-3.0467;-0.6815
3.0398;-3.3706;-0.7144
3.3778;-3.7094;-0.7494
3.7133;-4.0819;-0.7855
4.0496;-4.4491;-0.8334
4.3941;-4.8162;-0.8815
4.7442;-5.2104;-0.9244
5.0915;-5.6195;-0.9672
5.4401;-6.0253;-1.0192
5.7930;-6.4309;-1.0721
6.1458;-6.8646;-1.1178
6.4945;-7.3046;-1.1614
6.8445;-7.7513;-1.2025
7.2006;-8.1881;-1.2381
7.5669;-8.6424;-1.2613
7.9474;-9.1025;-1.2712
8.3588;-9.5574;-1.2666
8.8144;-10.0471;-1.2354
9.3271;-10.5675;-1.1804
9.9201;-11.1032;-1.1043
10.6189;-11.6958;-0.9893
11.4414;-12.3489;-0.8355
12.4097;-13.0740;-0.6401
13.5552;-13.8597;-0.4079
14.9101;-14.7540;-0.1301
16.4979;-15.7575;0.1859
18.3489;-16.8782;0.5373
20.4962;-18.1267;0.9180
22.9744;-19.5124;1.3203
25.8218;-21.0465;1.7414
29.0724;-22.7402;2.1725
32.7602;-24.5997;2.6021
36.9186;-26.6242;3.0181
41.5830;-28.8101;3.4078
46.7888;-31.1476;3.7592
52.5677;-33.6266;4.0674
58.9450;-36.2315;4.3317
65.9390;-38.9541;4.5445
73.5937;-41.7607;4.7259
81.9220;-44.6289;4.8695
90.9473;-47.5431;4.9794
100.6771;-50.4681;5.0518
111.1168;-53.3543;5.0766
122.2721;-56.1496;5.0514
134.1507;-58.7997;4.9808
146.7508;-61.2518;4.8751
160.0614;-63.4609;4.7478
174.0598;-65.3886;4.6127
188.7187;-66.9998;4.4797
204.0021;-68.2689;4.3526
219.8739;-69.1646;4.2499
236.2605;-69.6922;4.1501
253.0925;-69.8687;4.1092
270.2910;-69.6642;4.1014
287.8288;-69.0344;4.1045
305.6560;-67.9950;4.1093
323.7030;-66.6036;4.1232
341.8561;-64.9040;4.2078
360.0207;-62.9267;4.3352
378.1246;-60.7083;4.4805
396.1020;-58.2793;4.6300
413.9024;-55.6517;4.7665
431.4751;-52.8607;4.8921
448.7786;-49.9277;4.9934
465.7838;-46.8706;5.0679
482.4843;-43.6850;5.0613
498.8702;-40.4091;4.9958
514.8961;-37.1051;4.8835
530.5256;-33.7962;4.7382
545.7182;-30.4435;4.5591
560.4940;-27.0600;4.2878
574.8483;-23.6632;3.9422
588.7735;-20.2610;3.5344
602.2543;-16.8521;3.0666
615.2695;-13.4579;2.5522
627.8048;-10.0721;1.9855
639.8468;-6.7012;1.3708
651.3708;-3.3469;0.7091
662.3552;0.0000;-0.0000
672.7885;3.3428;-0.7541
682.6533;6.6762;-1.5403
691.9445;10.0016;-2.3542
700.6752;13.2916;-3.1930
708.8413;16.5602;-4.0568
716.4558;19.8019;-4.9296
723.5173;23.0170;-5.8054
730.0429;26.1879;-6.6723
736.0408;29.3107;-7.5418
741.5297;32.3750;-8.4067
746.5255;35.3778;-9.2739
751.0610;38.3099;-10.1284
755.1609;41.1615;-10.9708
758.8462;43.9251;-11.7986
762.1383;46.5936;-12.6057
765.0587;49.1605;-13.3903
767.6343;51.6226;-14.1502
769.8820;53.9721;-14.8846
771.8191;56.2081;-15.6093
773.4701;58.3291;-16.3245
774.8514;60.3365;-17.0365
775.9863;62.2242;-17.7376
776.8899;63.9850;-18.4320
777.5877;65.5991;-19.1034
778.1000;67.0605;-19.7580
778.4510;68.3606;-20.3836
778.6641;69.5021;-20.9754
778.7617;70.4868;-21.5273
778.7575;71.3168;-22.0381
778.6639;71.9968;-22.5117
778.4976;72.5336;-22.9466
778.2719;72.9374;-23.3351
