##mid_point_vec:176.8099;-439.3986;567.758
0.0000;0.0000;0.0000
0.0604;-0.0569;0.0759
0.1502;-0.1247;0.1882
0.2816;-0.2096;0.3407
0.4738;-0.3157;0.5398
0.7548;-0.4446;0.7850
1.1554;-0.5977;1.0842
1.7063;-0.7905;1.4409
2.4382;-1.0358;1.8596
3.3823;-1.3512;2.3426
4.5814;-1.7790;2.9371
6.0444;-2.2886;3.5893
7.8168;-2.9281;4.3045
9.9305;-3.7182;5.0756
12.4262;-4.6648;5.8930
15.3365;-5.7799;6.7441
18.6915;-7.0749;7.6229
22.5321;-8.5549;8.5152
26.8957;-10.2271;9.4204
31.7979;-12.1042;10.3264
37.2801;-14.1741;11.2401
43.3613;-16.4303;12.1599
50.0708;-18.8554;13.0981
57.4040;-21.4078;14.0135
65.3999;-24.1091;14.9641
74.0423;-26.9120;15.9355
83.3959;-29.7460;16.9479
93.4439;-32.5958;17.9671
104.1108;-35.4349;19.0391
115.2890;-38.2041;20.2604
126.9512;-40.8988;21.5914
139.1136;-43.4992;22.9709
151.7354;-45.9647;24.4346
164.7967;-48.2880;25.9625
178.2349;-50.4117;27.5270
192.0445;-52.3572;29.0860
206.2038;-54.0896;30.6339
220.6782;-55.5910;32.1563
235.4386;-56.8178;33.6425
250.3759;-57.7893;35.0774
265.4602;-58.4976;36.5090
280.7220;-58.9155;37.8280
296.2268;-59.0581;38.9535
311.9276;-58.8998;39.9302
327.7304;-58.4516;40.7994
343.6142;-57.7189;41.5198
359.4849;-56.6876;42.0868
375.3225;-55.3952;42.5285
391.0616;-53.8080;42.8748
406.6511;-51.9613;43.1071
422.0373;-49.8751;43.2180
437.1966;-47.5922;43.2165
452.0943;-45.1491;43.0845
466.7052;-42.5659;42.8047
480.9936;-39.8936;42.4415
494.9323;-37.1679;41.9777
508.5058;-34.4153;41.4031
521.6932;-31.6392;40.7429
534.4879;-28.8761;39.9941
546.8985;-26.1496;39.1681
558.9614;-23.4900;38.2286
570.6439;-20.9209;37.1798
581.9341;-18.4526;36.0410
592.8459;-16.1068;34.8078
603.3703;-13.8914;33.4882
613.4992;-11.8139;32.1035
623.2346;-9.8763;30.6617
632.5707;-8.0790;29.1723
641.5109;-6.4230;27.6434
650.0527;-4.9136;26.0974
658.1956;-3.5623;24.5387
665.9309;-2.3643;22.9778
673.2766;-1.3254;21.4203
680.1859;-0.4369;19.9032
686.6941;0.2959;18.4190
692.8076;0.8831;16.9650
698.5101;1.3354;15.5540
703.8248;1.6586;14.1922
708.7424;1.8760;12.8888
713.2545;1.9797;11.6195
717.3840;1.9834;10.3850
721.1323;1.8957;9.1785
724.5507;1.7544;7.9993
727.6368;1.5633;6.8301
730.3937;1.3339;5.6769
732.8217;1.0815;4.5371
734.9293;0.8066;3.4063
736.7165;0.5316;2.2873
738.1779;0.2426;1.1744
739.3795;0.0000;0.0000
740.3151;-0.1597;-1.1668
741.0638;-0.2485;-2.3197
741.6754;-0.2478;-3.3627
742.1305;-0.1759;-4.3677
742.4411;-0.0366;-5.3141
742.6033;0.1329;-6.1681
742.6227;0.3257;-6.9435
742.4879;0.5085;-7.6673
742.2181;0.6812;-8.3044
741.8330;0.8445;-8.8606
741.3433;0.9915;-9.3360
740.7984;1.1394;-9.7209
740.1710;1.2364;-9.9427
739.4754;1.2528;-10.0789
738.6942;1.1953;-10.1551
737.8119;1.0702;-10.2429
736.8706;0.8979;-10.2848
735.8820;0.6874;-10.3049
734.8317;0.4495;-10.3497
733.7528;0.2076;-10.4045
732.6867;-0.0034;-10.4484
731.6310;-0.1851;-10.5221
730.6036;-0.3283;-10.6239
729.6017;-0.4351;-10.7572
728.6236;-0.5074;-10.9255
727.6738;-0.5482;-11.1259
726.7469;-0.5644;-11.3609
725.8393;-0.5600;-11.6270
724.9513;-0.5418;-11.9301
724.0801;-0.5129;-12.2595
723.2251;-0.4791;-12.6063
722.3842;-0.4432;-12.9633
721.5570;-0.4158;-13.3208
720.7384;-0.3994;-13.6705
719.9250;-0.4018;-14.0095
719.1150;-0.4248;-14.3297
718.3027;-0.4716;-14.6319
717.4862;-0.5420;-14.9143
716.6624;-0.6386;-15.1782
715.8330;-0.7591;-15.4183
714.9937;-0.9055;-15.6381
714.1382;-1.0731;-15.8313
713.2610;-1.2601;-16.0024
712.3591;-1.4657;-16.1537
711.4176;-1.6902;-16.2847
710.4263;-1.9372;-16.3970
709.4141;-2.1839;-16.4554
708.3672;-2.4418;-16.4837
707.2870;-2.7072;-16.4878
706.1806;-2.9618;-16.4603
705.0479;-3.1938;-16.3986
703.8871;-3.3851;-16.2964
702.6969;-3.5240;-16.1549
701.4763;-3.5936;-15.9660
700.2315;-3.6974;-15.7450
698.9869;-3.8011;-15.5242
697.7423;-3.9049;-15.3034
696.4976;-4.0086;-15.0825
695.2531;-4.1123;-14.8616
694.0084;-4.2161;-14.6407
