##mid_point_vec:-138.7797;-529.2347;594.2998
0.0000;0.0000;0.0000
-0.0623;0.0183;0.2352
-0.1132;0.0060;0.4718
-0.1049;-0.0335;0.7157
-0.0068;-0.1049;0.9885
0.1881;-0.2206;1.2960
0.5018;-0.3911;1.6472
0.9507;-0.6274;2.0531
1.5551;-0.9479;2.5266
2.3582;-1.3622;3.0743
3.4089;-1.8877;3.7158
4.7246;-2.5538;4.4694
6.3542;-3.3681;5.3616
8.2827;-4.3601;6.3461
10.5439;-5.5435;7.4057
13.2165;-6.9339;8.5659
16.3173;-8.5473;9.8117
19.8821;-10.3967;11.1263
23.9531;-12.4920;12.4987
28.5602;-14.8467;13.9195
33.7433;-17.4693;15.3880
39.5229;-20.3590;16.9018
45.9186;-23.5113;18.4630
52.9459;-26.9074;20.0700
60.6158;-30.5211;21.7054
68.9206;-34.3380;23.3470
77.9213;-38.3070;25.0571
87.6211;-42.3937;26.8480
97.9947;-46.5590;28.6787
109.0468;-50.7506;30.5546
120.7662;-54.9302;32.4508
133.1377;-59.0455;34.3553
146.1472;-63.0434;36.2569
159.7704;-66.8690;38.1456
173.9855;-70.4769;40.0101
188.7563;-73.8282;41.8284
204.0693;-76.8991;43.5452
219.8789;-79.6403;45.1830
236.1505;-82.0124;46.7391
252.8318;-84.0035;48.1908
269.8759;-85.5941;49.5443
287.2189;-86.7919;50.7898
304.7973;-87.5777;51.9647
322.5429;-87.9775;53.0561
340.3942;-87.9894;54.1021
358.2843;-87.6394;55.0766
376.1570;-86.9483;55.9720
393.9667;-85.9319;56.7851
411.6769;-84.6166;57.5126
429.2219;-83.0141;58.1893
446.5791;-81.1792;58.7822
463.7091;-79.1540;59.2862
480.5676;-76.9726;59.6932
497.1400;-74.6880;59.9873
513.4055;-72.3234;60.1904
529.3465;-69.9447;60.2554
544.9520;-67.5554;60.2121
560.2032;-65.1962;60.0295
575.0870;-62.8795;59.7227
589.5871;-60.6164;59.2978
603.6786;-58.4295;58.7315
617.3497;-56.3073;58.0463
630.5869;-54.2593;57.2282
643.3692;-52.2780;56.2740
655.6653;-50.4031;55.1129
667.4908;-48.5692;53.8261
678.8261;-46.7678;52.4028
689.6625;-44.9979;50.8213
699.9851;-43.2451;49.0785
709.7800;-41.4736;47.2047
719.0397;-39.6706;45.2160
727.7636;-37.8349;43.1238
735.9557;-35.9762;40.9304
743.6238;-34.0883;38.6628
750.7702;-32.1835;36.3139
757.4057;-30.2576;33.9051
763.5462;-28.3090;31.4459
769.2208;-26.3002;29.0058
774.4354;-24.2921;26.5107
779.2033;-22.2708;23.9862
783.5436;-20.2191;21.4709
787.4837;-18.1346;18.9800
791.0571;-16.0358;16.4970
794.3098;-13.8912;14.0313
797.2616;-11.6808;11.5830
799.9204;-9.4156;9.1524
802.3066;-7.0849;6.7537
804.4208;-4.7047;4.4200
806.2549;-2.3238;2.1624
807.8004;0.0000;0.0000
809.0539;2.2193;-2.0372
810.0234;4.3064;-3.9275
810.7311;6.2478;-5.6471
811.1904;8.0181;-7.1923
811.4147;9.6047;-8.5441
811.4185;10.9921;-9.7032
811.2047;12.1429;-10.6940
810.7987;13.0615;-11.4983
810.2241;13.7622;-12.1206
809.4960;14.2354;-12.5685
808.6472;14.4913;-12.8769
807.7188;14.5712;-13.0751
806.7457;14.5269;-13.1565
805.7596;14.4060;-13.1559
804.7900;14.2374;-13.1066
803.8378;14.0325;-13.0202
802.9170;13.8181;-12.9132
802.0338;13.6068;-12.8097
801.1881;13.4110;-12.7188
800.3753;13.2296;-12.6405
799.5920;13.0481;-12.5876
798.8485;12.8733;-12.5574
798.1543;12.7045;-12.5498
797.5147;12.5431;-12.5648
796.9311;12.3946;-12.5812
796.4113;12.2690;-12.6208
795.9057;12.1666;-12.6962
795.4002;12.0641;-12.7717
794.8946;11.9617;-12.8472
794.3891;11.8593;-12.9227
793.8835;11.7568;-12.9982
793.3780;11.6544;-13.0736
