##mid_point_vec:-84.4743;-166.4461;307.9727
0.0000;0.0000;0.0000
0.2170;0.1357;0.1105
0.4373;0.2691;0.2312
0.6568;0.4009;0.3626
0.8766;0.5287;0.5031
1.0879;0.6534;0.6537
1.2970;0.7743;0.8130
1.4959;0.8931;0.9844
1.6778;1.0084;1.1700
1.8475;1.1201;1.3701
2.0022;1.2290;1.5878
2.1417;1.3383;1.8222
2.2666;1.4521;2.0766
2.3747;1.5732;2.3541
2.4656;1.7039;2.6567
2.5454;1.8495;2.9878
2.6149;2.0085;3.3461
2.6804;2.1827;3.7355
2.7465;2.3733;4.1562
2.8196;2.5783;4.6100
2.9072;2.7952;5.0958
3.0121;3.0223;5.6112
3.1367;3.2588;6.1541
3.2875;3.5040;6.7231
3.4668;3.7547;7.3173
3.6758;4.0055;7.9341
3.9239;4.2560;8.5711
4.2123;4.5004;9.2291
4.5413;4.7303;9.9079
4.9213;4.9463;10.6123
5.3547;5.1450;11.3432
5.8442;5.3245;12.1032
6.3918;5.4839;12.8936
6.9986;5.6201;13.7138
7.6681;5.7358;14.5676
8.4024;5.8294;15.4565
9.2039;5.9022;16.3812
10.0762;5.9555;17.3463
11.0243;5.9948;18.3544
12.0453;6.0170;19.4029
13.1363;6.0229;20.4869
14.3008;6.0171;21.6071
15.5376;6.0024;22.7629
16.8334;5.9717;23.9396
18.1820;5.9195;25.1295
19.5906;5.8489;26.3304
21.0667;5.7659;27.5488
22.6149;5.6692;28.7782
24.2521;5.5667;30.0201
25.9772;5.4529;31.2600
27.8076;5.3301;32.4880
29.7730;5.2076;33.7131
31.8811;5.0802;34.9152
34.1659;4.9582;36.1007
36.6566;4.8461;37.2601
39.3773;4.7407;38.3672
42.3700;4.6581;39.4238
45.6722;4.6047;40.4210
49.3165;4.5826;41.3469
53.3265;4.5783;42.1691
57.7445;4.5969;42.8811
62.5973;4.6283;43.4557
67.9249;4.6765;43.8856
73.7534;4.7345;44.1522
80.0915;4.7882;44.2328
86.9701;4.8432;44.1311
94.3949;4.8912;43.8339
102.3701;4.9276;43.3265
110.8817;4.9540;42.6375
119.9266;4.9588;41.7512
129.5010;4.9410;40.6653
139.5616;4.8983;39.3936
150.0862;4.8359;37.9560
161.0348;4.7488;36.3533
172.3709;4.6373;34.6037
184.0438;4.4728;32.6982
196.0153;4.3058;30.7188
208.2377;4.1126;28.6526
220.6603;3.8871;26.5081
233.2463;3.6324;24.2966
245.9464;3.3474;22.0385
258.7371;3.0318;19.7179
271.5783;2.6969;17.3618
284.4325;2.3466;14.9814
297.2850;1.9918;12.5776
310.0860;1.6299;10.1394
322.8029;1.2142;7.6212
335.4073;0.8195;5.1130
347.8864;0.4712;2.6314
360.1214;0.0000;0.0000
372.1710;-0.4623;-2.6639
384.0079;-0.9237;-5.3685
395.6080;-1.3808;-8.1095
406.9523;-1.8291;-10.8866
418.0214;-2.2659;-13.6879
428.7966;-2.6982;-16.5077
439.2526;-3.1384;-19.3402
449.3616;-3.5962;-22.1857
459.1176;-4.0552;-25.0163
468.5263;-4.4677;-27.7663
477.5685;-4.9021;-30.5230
486.2298;-5.3481;-33.2714
494.5883;-5.6746;-35.8956
502.5442;-5.9889;-38.4915
510.1074;-6.2665;-41.0326
517.2615;-6.5101;-43.5341
524.0058;-6.7060;-45.9741
530.3230;-6.8629;-48.3643
536.2016;-6.9770;-50.7126
541.6373;-7.0326;-53.0102
546.6327;-7.0346;-55.2596
551.1979;-6.9942;-57.4690
555.3241;-6.8999;-59.6351
559.0115;-6.7521;-61.7529
562.2741;-6.5434;-63.8264
565.1277;-6.2646;-65.8564
567.5948;-5.8974;-67.8361
569.6692;-5.4526;-69.7743
571.3703;-4.9402;-71.6540
572.7130;-4.3922;-73.4862
573.7021;-3.8298;-75.2292
574.3588;-3.2807;-76.8477
574.7164;-2.7749;-78.3348
574.8163;-2.3174;-79.6768
574.6912;-1.8989;-80.8666
574.3638;-1.5231;-81.9107
573.8768;-1.1832;-82.8112
573.2608;-0.8809;-83.5659
572.5353;-0.6271;-84.1729
571.7226;-0.4361;-84.6345
570.8508;-0.3076;-84.9566
569.9355;-0.2362;-85.1486
568.9914;-0.2125;-85.2295
568.0526;-0.2130;-85.2337
567.1314;-0.2174;-85.1961
566.2295;-0.2109;-85.1363
565.3416;-0.1868;-85.0660
564.4699;-0.1500;-84.9921
563.6183;-0.1015;-84.9227
562.7860;-0.0459;-84.8573
561.9653;0.0086;-84.7949
561.1553;0.0577;-84.7332
560.3579;0.0987;-84.6704
559.5409;0.0985;-84.6279
558.7239;0.0982;-84.5853
557.9069;0.0980;-84.5428
557.0899;0.0977;-84.5003
556.2729;0.0975;-84.4578
555.4559;0.0973;-84.4153
