##mid_point_vec:-129.4343;-259.657;305.4677
0.0000;0.0000;0.0000
0.0745;0.0198;0.0671
0.1528;0.0424;0.1412
0.2293;0.0653;0.2194
0.3079;0.0898;0.3034
0.3840;0.1117;0.3940
0.4557;0.1307;0.4896
0.5233;0.1488;0.5874
0.5838;0.1613;0.6886
0.6352;0.1705;0.7923
0.6928;0.1872;0.8964
0.7491;0.2051;1.0068
0.8098;0.2272;1.1220
0.8742;0.2510;1.2432
0.9370;0.2751;1.3666
1.0146;0.3089;1.4913
1.0930;0.3452;1.6228
1.1548;0.3757;1.7580
1.2047;0.4012;1.8970
1.2554;0.4296;2.0401
1.3111;0.4615;2.1888
1.3814;0.5006;2.3425
1.4584;0.5400;2.5019
1.5456;0.5735;2.6728
1.6451;0.6008;2.8525
1.7835;0.6260;3.0469
1.9564;0.6430;3.2577
2.2020;0.6585;3.4901
2.5075;0.6586;3.7478
2.8778;0.6380;4.0292
3.3764;0.6000;4.3398
3.9885;0.5330;4.6723
4.7173;0.4261;5.0336
5.5813;0.2735;5.4279
6.6189;0.0771;5.8686
7.7862;-0.1760;6.3223
9.1129;-0.4934;6.7783
10.6491;-0.8739;7.2431
12.3834;-1.3269;7.7123
14.3734;-1.8339;8.2226
16.5757;-2.4101;8.7672
19.0050;-3.0551;9.3310
21.6928;-3.7655;9.9000
24.6177;-4.5410;10.4697
27.8246;-5.3693;11.0390
31.3253;-6.2400;11.6013
35.1300;-7.1497;12.1379
39.2092;-8.1040;12.5892
43.6482;-9.0731;13.0059
48.4247;-10.0491;13.3985
53.5171;-11.0204;13.7627
58.9356;-11.9789;14.0944
64.6399;-12.9334;14.3572
70.6603;-13.8696;14.5537
76.9981;-14.7749;14.6944
83.6529;-15.6358;14.7881
90.6148;-16.4423;14.8332
97.8702;-17.1878;14.8331
105.4260;-17.8664;14.7769
113.2488;-18.4761;14.6795
121.3254;-19.0130;14.5863
129.6551;-19.4741;14.4657
138.2244;-19.8559;14.3116
147.0239;-20.1505;14.1229
156.0294;-20.3717;13.8842
165.2642;-20.4950;13.5786
174.7093;-20.5146;13.2298
184.3545;-20.4294;12.8409
194.1898;-20.2345;12.4154
204.2033;-19.9341;11.9570
214.3911;-19.5214;11.4821
224.7214;-19.0046;11.0050
235.1918;-18.3861;10.5217
245.8137;-17.6655;10.0390
256.5374;-16.8731;9.5400
267.3828;-15.9637;9.1198
278.3182;-14.9961;8.7033
289.3425;-13.9623;8.3003
300.4112;-12.8898;7.9177
311.5155;-11.7824;7.5279
322.6274;-10.6556;7.1037
333.7336;-9.5243;6.6176
344.8320;-8.3660;6.0889
355.9186;-7.1885;5.4956
366.9806;-5.9954;4.8277
378.0093;-4.7860;4.0871
388.9465;-3.6072;3.2051
399.8264;-2.4014;2.2653
410.6054;-1.2157;1.1742
421.2903;-0.0000;0.0000
431.8697;1.2541;-1.2509
442.3196;2.5460;-2.5796
452.6285;3.8630;-3.9850
462.7918;5.2036;-5.4504
472.7858;6.5694;-6.9525
482.5793;7.9286;-8.5266
492.1327;9.2683;-10.1696
501.4286;10.5858;-11.8808
510.4491;11.8819;-13.6640
519.2085;13.1943;-15.4732
527.6499;14.4741;-17.3777
535.7509;15.7256;-19.3650
543.4830;16.9263;-21.4504
550.8307;18.0869;-23.6064
557.7768;19.1874;-25.8375
564.3173;20.2488;-28.1115
570.4415;21.2796;-30.4092
576.1470;22.2930;-32.7255
581.4307;23.3032;-35.0318
586.2874;24.3085;-37.3359
590.7186;25.3316;-39.6166
594.7275;26.3891;-41.8635
598.3276;27.4943;-44.0668
601.5397;28.6701;-46.2122
604.3848;29.9145;-48.3194
606.8865;31.2668;-50.3558
609.0569;32.7292;-52.3390
610.9307;34.3058;-54.2887
612.5104;35.9874;-56.2089
613.8131;37.7660;-58.0897
614.8534;39.5921;-59.9174
615.6433;41.4255;-61.6871
616.1999;43.2525;-63.3564
616.5256;45.0226;-64.9195
616.6283;46.6842;-66.3696
616.5111;48.2126;-67.7066
616.1849;49.5885;-68.9279
615.6680;50.8099;-70.0089
614.9823;51.8596;-70.9618
614.1372;52.7444;-71.7768
613.1358;53.4815;-72.4291
612.0009;54.0581;-72.9433
610.7477;54.4843;-73.3325
609.3988;54.7863;-73.6189
607.9750;55.0067;-73.8197
606.4966;55.1641;-73.9595
604.9908;55.2849;-74.0561
603.4867;55.4015;-74.1253
602.0024;55.5317;-74.1600
600.5455;55.6787;-74.1605
599.0685;55.8622;-74.1422
597.5915;56.0456;-74.1240
596.1145;56.2291;-74.1058
594.6375;56.4125;-74.0876
593.1606;56.5959;-74.0693
591.6836;56.7795;-74.0512
