##mid_point_vec:212.7808;-72.6122;280.9796
0.0000;0.0000;0.0000
0.0760;-0.0188;0.2281
0.1503;-0.0354;0.4613
0.2353;-0.0483;0.7030
0.3241;-0.0524;0.9505
0.4140;-0.0476;1.2026
0.4753;-0.0464;1.4536
0.5633;-0.0447;1.7226
0.6377;-0.0492;1.9968
0.7212;-0.0552;2.2845
0.8220;-0.0680;2.5905
0.9001;-0.0872;2.9028
1.0021;-0.1119;3.2348
1.0992;-0.1442;3.5793
1.2018;-0.1845;3.9379
1.3308;-0.2376;4.3160
1.4351;-0.3006;4.6886
1.5418;-0.3793;5.0745
1.6551;-0.4858;5.4804
1.7920;-0.5983;5.9093
1.9153;-0.7206;6.3472
2.0551;-0.8488;6.8044
2.2138;-0.9909;7.2828
2.3575;-1.1418;7.7680
2.5138;-1.2999;8.2699
2.6853;-1.4648;8.7903
2.8522;-1.6427;9.3184
3.0306;-1.8222;9.8599
3.1960;-2.0156;10.4118
3.4062;-2.2152;10.9999
3.6197;-2.4149;11.6022
3.8275;-2.6111;12.2088
4.0356;-2.8089;12.8236
4.2721;-3.0245;13.4521
4.5523;-3.2480;14.1020
4.8372;-3.4827;14.7547
5.1612;-3.7223;15.4237
5.5114;-3.9698;16.1041
5.8946;-4.2291;16.7957
6.3339;-4.4931;17.5099
6.8257;-4.7736;18.2440
7.4109;-5.0702;19.0092
8.0747;-5.3947;19.8020
8.8836;-5.7686;20.6522
9.8767;-6.1919;21.5762
11.0136;-6.6924;22.5619
12.3015;-7.2661;23.6190
13.9104;-7.8178;24.7301
15.6782;-8.4767;25.9110
17.5966;-9.2777;27.1721
19.6820;-10.2390;28.5139
21.9440;-11.3565;29.9345
24.4161;-12.6524;31.4413
27.0946;-14.0859;32.9586
29.9845;-15.6555;34.4504
33.1328;-17.3735;35.8987
36.5505;-19.2167;37.2157
40.2251;-21.2090;38.4238
44.1348;-23.3559;39.3486
48.4461;-25.5243;40.1490
53.0172;-27.8456;40.8164
58.0432;-30.1938;41.3234
63.6096;-32.4677;41.6465
69.6575;-34.6769;41.7857
76.2669;-36.7828;41.7124
83.4359;-38.7289;41.4104
91.1803;-40.5476;40.9325
99.4984;-42.2029;40.2885
108.3660;-43.6639;39.4864
117.7159;-44.8802;38.5846
127.6058;-45.8319;37.5363
138.1042;-46.4549;36.5241
149.0802;-46.8182;35.4082
160.4402;-46.8983;34.1393
172.2172;-46.6601;32.7529
184.2543;-46.1198;31.3070
196.6949;-45.2691;29.7088
209.3210;-44.0669;28.0265
222.1233;-42.5184;26.2451
235.0735;-40.5947;24.3660
248.0974;-38.2851;22.3961
261.1549;-35.5680;20.3336
274.2186;-32.4613;18.1730
287.1695;-28.9174;15.9416
299.9637;-25.0120;13.6088
312.5245;-20.7452;11.1219
324.8637;-16.0961;8.5048
336.8730;-11.0586;5.7874
348.5594;-5.7042;2.9251
359.8579;0.0000;0.0000
370.7992;5.9774;-3.0198
381.3306;12.1827;-6.1185
391.4154;18.5741;-9.2762
401.0586;25.1034;-12.4863
410.2412;31.7184;-15.7465
418.9551;38.3589;-19.0462
427.2013;44.9669;-22.4166
434.9517;51.5730;-25.8330
442.1949;58.0973;-29.2950
448.8906;64.4670;-32.7653
455.0980;70.6667;-36.3072
460.8180;76.6944;-39.9402
465.9683;82.5005;-43.5982
470.5987;88.0638;-47.4080
474.6764;93.3661;-51.3032
478.1890;98.3785;-55.2768
481.1285;103.0702;-59.3078
483.5457;107.4161;-63.3362
485.4212;111.4204;-67.3752
486.8068;115.0483;-71.3573
487.7423;118.2691;-75.2515
488.2472;121.0988;-79.0133
488.3790;123.5587;-82.6124
488.1415;125.6036;-85.9964
487.5801;127.2275;-89.1314
486.7475;128.4371;-92.0430
485.6677;129.2504;-94.6010
484.4122;129.6725;-96.8274
483.0325;129.7447;-98.7177
481.5986;129.5124;-100.2504
480.1013;129.0160;-101.4513
478.6068;128.2759;-102.2962
477.1418;127.3321;-102.7850
475.7166;126.2373;-102.9568
474.3555;125.0074;-102.8176
473.0865;123.6649;-102.3736
471.9279;122.2221;-101.6456
470.8972;120.6906;-100.6353
469.9927;119.0967;-99.3787
469.2220;117.4469;-97.8872
468.5651;115.7710;-96.2120
468.0135;114.0835;-94.3777
467.5482;112.4077;-92.4286
467.1526;110.7793;-90.4092
466.8054;109.2218;-88.3398
466.4650;107.7735;-86.2830
466.2087;106.1870;-84.1112
465.9521;104.6005;-81.9395
465.6957;103.0141;-79.7678
465.4393;101.4277;-77.5960
465.1829;99.8412;-75.4244
464.9265;98.2547;-73.2526
