##mid_point_vec:234.7397;-130.5645;546.9957
0.0000;0.0000;0.0000
0.0480;-0.1340;0.3850
0.0731;-0.2634;0.7698
0.1025;-0.3809;1.1738
0.1229;-0.4909;1.5862
0.1325;-0.5873;2.0099
0.1249;-0.6710;2.4374
0.1313;-0.7542;2.8900
0.1305;-0.8288;3.3586
0.1194;-0.8991;3.8410
0.1009;-0.9558;4.3364
0.0716;-1.0134;4.8417
0.0384;-1.0578;5.3670
-0.0148;-1.1033;5.9030
-0.0697;-1.1446;6.4576
-0.1297;-1.1859;7.0302
-0.2055;-1.2265;7.6159
-0.3000;-1.2641;8.2114
-0.3940;-1.3040;8.8283
-0.4876;-1.3472;9.4652
-0.6038;-1.3906;10.1072
-0.7222;-1.4401;10.7687
-0.8418;-1.4894;11.4463
-0.9482;-1.5527;12.1529
-1.0440;-1.6137;12.8801
-1.1074;-1.7043;13.6383
-1.1371;-1.8119;14.4197
-1.1342;-1.9599;15.2197
-1.0630;-2.1484;16.0489
-0.9148;-2.3943;16.8993
-0.6698;-2.7221;17.7772
-0.3181;-3.1453;18.6707
0.1722;-3.6867;19.5878
0.8119;-4.3783;20.5112
1.6326;-5.2513;21.4406
2.6703;-6.3303;22.3717
3.9339;-7.6512;23.2780
5.4740;-9.2501;24.1834
7.3003;-11.1404;25.0571
9.4460;-13.3740;25.9211
11.9532;-15.9397;26.7620
14.8220;-18.8710;27.6216
18.0834;-22.1582;28.5076
21.7864;-25.7466;29.3177
26.0048;-29.5855;30.0441
30.7748;-33.6190;30.6538
36.1826;-37.7717;31.1481
42.2884;-41.9776;31.5299
49.1658;-46.1626;31.7954
56.8859;-50.1936;31.8518
65.4906;-54.1221;31.8100
75.0039;-57.8750;31.6579
85.4745;-61.3878;31.4365
96.9458;-64.6352;31.2066
109.3807;-67.5511;30.9079
122.7747;-70.1129;30.5503
137.1107;-72.3190;30.2429
152.3132;-74.1676;29.9944
168.3158;-75.6633;29.8186
185.0284;-76.8279;29.7139
202.3651;-77.6682;29.6726
220.2108;-78.2032;29.7115
238.4593;-78.5084;29.9415
256.9912;-78.4678;30.2468
275.7407;-78.0989;30.6604
294.5839;-77.4042;31.1201
313.3963;-76.3688;31.5788
332.1376;-75.0033;32.0330
350.7223;-73.2948;32.4647
369.0627;-71.2770;32.8337
387.0841;-68.9662;33.1247
404.7373;-66.3938;33.3255
421.9711;-63.5680;33.4114
438.7064;-60.5147;33.3655
454.9061;-57.2699;33.1523
470.5043;-53.8393;32.7546
485.4749;-50.2650;32.1321
499.7811;-46.5608;31.2638
513.3737;-42.7342;30.1319
526.2242;-38.8055;28.7152
538.3124;-34.8212;27.0004
549.6044;-30.8623;24.9791
560.0887;-26.8878;22.6597
569.7345;-22.9388;20.0454
578.5233;-19.0102;17.1490
586.4287;-15.1045;14.0391
593.4656;-11.2348;10.7289
599.6154;-7.4089;7.2646
604.9197;-3.6530;3.6720
609.3883;-0.0000;-0.0000
613.0826;3.5800;-3.7151
616.0537;7.0373;-7.4210
618.3600;10.3421;-11.0719
620.0517;13.5182;-14.6129
621.2040;16.5772;-17.9986
621.8746;19.4597;-21.1935
622.1203;22.1678;-24.1364
621.9939;24.6812;-26.7785
621.5517;26.9732;-29.1234
620.8939;29.1824;-31.3675
620.2362;31.3915;-33.6116
619.5785;33.6006;-35.8557
618.9206;35.8098;-38.0999
618.2630;38.0189;-40.3439
617.6051;40.2281;-42.5881
