##mid_point_vec:112.0072;47.9919;-157.8406
0.0000;0.0000;0.0000
0.2454;-0.1949;-0.0511
0.5062;-0.3872;-0.1103
0.7764;-0.5803;-0.1816
1.0631;-0.7736;-0.2649
1.3617;-0.9611;-0.3488
1.6758;-1.1458;-0.4438
2.0104;-1.3263;-0.5519
2.3621;-1.5042;-0.6719
2.7349;-1.6822;-0.8023
3.1256;-1.8581;-0.9448
3.5395;-2.0252;-1.0945
3.9761;-2.1894;-1.2586
4.4398;-2.3478;-1.4372
4.9286;-2.5014;-1.6276
5.4410;-2.6535;-1.8339
5.9784;-2.8045;-2.0553
6.5413;-2.9459;-2.2854
7.1352;-3.0831;-2.5381
7.7576;-3.2185;-2.8103
8.4042;-3.3529;-3.0969
9.0799;-3.4844;-3.3970
9.7851;-3.6093;-3.7145
10.5220;-3.7263;-4.0464
11.2874;-3.8406;-4.3993
12.0758;-3.9524;-4.7663
12.8938;-4.0620;-5.1505
13.7432;-4.1713;-5.5523
14.6197;-4.2729;-5.9642
15.5278;-4.3687;-6.3905
16.4619;-4.4628;-6.8333
17.4220;-4.5585;-7.2897
18.4080;-4.6489;-7.7521
19.4232;-4.7374;-8.2292
20.4661;-4.8211;-8.7207
21.5329;-4.9022;-9.2217
22.6232;-4.9844;-9.7350
23.7336;-5.0655;-10.2543
24.8732;-5.1436;-10.7836
26.0321;-5.2209;-11.3194
27.2114;-5.2920;-11.8596
28.4137;-5.3657;-12.4097
29.6374;-5.4404;-12.9672
30.8813;-5.5206;-13.5308
32.1468;-5.6008;-14.1000
33.4345;-5.6814;-14.6765
34.7469;-5.7604;-15.2576
36.0774;-5.8473;-15.8412
37.4325;-5.9381;-16.4273
38.8209;-6.0266;-17.0134
40.2373;-6.1187;-17.6000
41.6851;-6.2095;-18.1842
43.1694;-6.2988;-18.7697
44.6878;-6.3881;-19.3465
46.2515;-6.4727;-19.9153
47.8553;-6.5494;-20.4700
49.5084;-6.6205;-21.0153
51.2157;-6.6797;-21.5433
52.9777;-6.7340;-22.0539
54.8004;-6.7826;-22.5444
56.7018;-6.8189;-23.0122
58.6857;-6.8454;-23.4546
60.7550;-6.8674;-23.8706
62.9266;-6.8753;-24.2508
65.2048;-6.8753;-24.5978
67.6014;-6.8637;-24.8943
70.1276;-6.8392;-25.1453
72.7927;-6.8040;-25.3441
75.6196;-6.7544;-25.4813
78.6279;-6.6884;-25.5539
81.8274;-6.6111;-25.5547
85.2533;-6.5133;-25.4783
88.9218;-6.3947;-25.3151
92.8502;-6.2510;-25.0597
97.0555;-6.0770;-24.6987
101.5521;-5.8713;-24.2258
106.3530;-5.6393;-23.6355
111.4722;-5.3768;-22.9098
116.9225;-5.0852;-22.0424
122.7166;-4.7619;-21.0142
128.8622;-4.4100;-19.8163
135.3625;-4.0301;-18.4435
142.2107;-3.6207;-16.8847
149.4144;-3.1839;-15.1288
156.9522;-2.7205;-13.1703
164.8167;-2.2274;-10.9994
173.0182;-1.7135;-8.5887
181.5253;-1.1748;-5.9562
190.3288;-0.6077;-3.0963
199.4053;0.0000;0.0000
208.7402;0.6459;3.3099
218.3275;1.3432;6.8339
228.1467;2.1008;10.5494
238.1740;2.9249;14.4610
248.3878;3.8253;18.5755
258.7462;4.8097;22.8934
269.2329;5.8862;27.3985
279.8093;7.0675;32.1218
290.4759;8.3498;36.9970
301.1639;9.7313;41.9996
311.8684;11.2250;47.1362
322.5620;12.8352;52.3883
333.1894;14.5647;57.7390
343.7369;16.4212;63.1703
354.1780;18.3414;68.6551
364.5434;20.3638;74.2212
374.7807;22.5017;79.8261
384.8449;24.7401;85.4423
394.7092;27.0466;91.0434
404.3923;29.4193;96.6137
413.8914;31.8579;102.1042
423.1716;34.3547;107.5424
432.2370;36.9271;112.9075
441.1086;39.5381;118.1785
449.7705;42.2124;123.3656
458.2250;44.9071;128.4109
466.4408;47.6030;133.3069
474.3776;50.3463;138.0435
481.9646;53.0892;142.5778
489.2691;55.8312;146.9187
496.3297;58.5553;151.0343
503.1679;61.3035;154.9319
509.7400;64.0535;158.5976
516.1463;66.8523;162.0296
522.2678;69.6357;165.2324
528.1105;72.3818;168.1985
533.6252;75.1008;170.9283
538.8136;77.7546;173.3991
543.7022;80.3792;175.6539
548.2876;82.9648;177.7016
552.6087;85.5176;179.5540
556.6576;88.0217;181.2086
560.4146;90.4578;182.6517
563.8660;92.8807;183.9354
566.9737;95.2301;185.0227
569.7677;97.5029;185.9263
572.1234;99.6475;186.6311
574.1313;101.7903;187.1524
575.8248;103.9290;187.4854
577.2268;105.9927;187.6617
578.3252;107.9423;187.7054
579.1187;109.7518;187.6463
579.7517;111.6331;187.4309
580.3846;113.5142;187.2151
581.0176;115.3955;186.9995
581.6505;117.2766;186.7839
582.2836;119.1579;186.5682
582.9166;121.0391;186.3526
