##mid_point_vec:125.0704;-453.496;625.9476
0.0000;0.0000;0.0000
0.6798;0.1927;0.2359
1.5108;0.4304;0.4338
2.5221;0.6818;0.5920
3.7335;0.9212;0.7227
5.1779;1.1160;0.8440
6.8900;1.2659;0.9504
8.9122;1.3699;1.0255
11.2969;1.4255;1.0460
14.1138;1.4265;0.9863
17.4486;1.3673;0.8348
21.3942;1.2327;0.5776
26.0476;1.0021;0.2100
31.4956;0.6638;-0.2489
37.8367;0.2113;-0.7748
45.1579;-0.3484;-1.3488
53.5456;-1.0108;-1.9889
63.1014;-1.7498;-2.6972
73.9108;-2.5344;-3.4741
86.0407;-3.3406;-4.3222
99.5283;-4.1493;-5.2278
114.3778;-4.9463;-6.1589
130.5577;-5.6949;-7.0431
147.9973;-6.3817;-7.8405
166.5976;-6.9873;-8.4982
186.2396;-7.5014;-8.9940
206.7699;-7.9662;-9.4149
228.0903;-8.3082;-9.6430
250.0788;-8.5061;-9.6695
273.7816;-9.1138;-9.0255
297.9200;-9.6183;-8.1269
322.1874;-9.9538;-7.0421
346.5273;-10.1763;-5.7255
368.6849;-9.2019;-5.0531
390.4899;-8.0415;-4.2436
413.3618;-7.5081;-2.6955
435.9664;-6.9762;-0.9783
458.2045;-6.4623;0.8506
480.0278;-5.9858;2.7547
501.4124;-5.5068;4.7966
522.2739;-5.0951;6.8250
542.5588;-4.7699;8.7942
561.0297;-3.9566;10.2445
578.7833;-3.1833;11.5601
595.9391;-2.5226;12.7803
612.3650;-1.9286;13.8405
630.1584;-2.5087;15.5944
647.3579;-3.2573;17.2450
662.4307;-3.3851;18.1333
676.6201;-3.5214;18.7995
689.9481;-3.6568;19.2604
702.4064;-3.7614;19.5497
713.9928;-3.8265;19.6861
724.7053;-3.8402;19.6963
734.5476;-3.7992;19.5987
743.5374;-3.7011;19.3864
751.6799;-3.5394;19.0674
758.9971;-3.3100;18.6482
765.5280;-3.0046;18.1307
771.3148;-2.6007;17.5259
776.4044;-2.0957;16.8286
780.8488;-1.4890;16.0435
784.6941;-0.7962;15.1710
787.9801;-0.0357;14.2122
790.7320;0.7661;13.1544
792.9782;1.5872;12.0097
794.7649;2.4018;10.7966
796.1365;3.1898;9.5410
797.1336;3.9257;8.2765
797.7988;4.5974;7.0430
798.1675;5.1801;5.8684
798.2767;5.6607;4.7754
798.1527;6.0241;3.7787
797.8142;6.2527;2.8861
797.2715;6.3397;2.1005
796.5462;6.2826;1.4292
795.6682;6.0895;0.8819
794.6764;5.7778;0.4660
793.6134;5.3717;0.1706
792.5084;4.8972;-0.0213
791.3822;4.3768;-0.1318
790.2578;3.8294;-0.1781
789.1503;3.2711;-0.1864
788.0792;2.7208;-0.1728
787.0599;2.1860;-0.1421
786.1022;1.6744;-0.1044
785.2140;1.1976;-0.0657
784.4022;0.7535;-0.0306
783.6680;0.3523;-0.0071
783.0144;0.0000;0.0000
782.4202;-0.3179;0.0049
781.8258;-0.6357;0.0097
781.2315;-0.9536;0.0147
780.6372;-1.2715;0.0195
780.0429;-1.5892;0.0244
779.4486;-1.9071;0.0293
