##mid_point_vec:195.1556;-420.8614;473.708
0.0000;0.0000;0.0000
0.1907;-0.0345;0.0342
0.4755;-0.1096;0.0802
0.8905;-0.2312;0.1495
1.4641;-0.4078;0.2552
2.2135;-0.6455;0.4046
3.1568;-0.9509;0.6074
4.3090;-1.3322;0.8695
5.6945;-1.7966;1.1971
7.3380;-2.3509;1.5946
9.2745;-2.9989;2.0584
11.5256;-3.7456;2.5945
14.1222;-4.6001;3.1888
17.0983;-5.5620;3.7980
20.4969;-6.6290;4.4315
24.3666;-7.7989;5.0881
28.7307;-9.0725;5.7545
33.5971;-10.4569;6.4170
38.9864;-11.9483;7.0806
44.9157;-13.5395;7.7469
51.4223;-15.2350;8.4242
58.5088;-17.0236;9.1033
66.1897;-18.8939;9.7853
74.4315;-20.8296;10.4859
83.2565;-22.8154;11.2073
92.6566;-24.8362;11.9431
102.6377;-26.8781;12.7185
113.1738;-28.9191;13.5351
124.1983;-30.9472;14.3514
135.6737;-32.9657;15.1668
147.5914;-34.9246;16.0323
159.9293;-36.8061;16.9490
172.6583;-38.5993;17.9081
185.7249;-40.2795;18.8941
199.1002;-41.8255;19.9294
212.7521;-43.2226;21.0034
226.6799;-44.4755;22.0860
240.8088;-45.5793;23.1737
255.0827;-46.5116;24.3150
269.4460;-47.2629;25.5245
283.9495;-47.9105;26.7640
298.4574;-48.4005;28.0130
312.9410;-48.7000;29.2786
327.3899;-48.8799;30.5255
341.7278;-48.9187;31.7197
355.9161;-48.7929;32.8628
369.9277;-48.5020;33.9601
383.7520;-48.0738;34.9765
397.3476;-47.5235;35.9044
410.7503;-46.8904;36.7235
423.8828;-46.1459;37.4452
436.7708;-45.2957;38.0268
449.3655;-44.3683;38.4714
461.5919;-43.2993;38.7712
473.5492;-42.1249;38.9775
485.2029;-40.8737;39.0871
496.4975;-39.4989;39.0730
507.4500;-38.0531;38.9586
518.0630;-36.5520;38.7182
528.2934;-34.9907;38.3466
538.2308;-33.4301;37.8422
547.8002;-31.8367;37.1880
556.9428;-30.1740;36.4377
565.7113;-28.4922;35.5663
574.0681;-26.8256;34.5822
582.0341;-25.1705;33.4763
589.5225;-23.5107;32.2783
596.6088;-21.9302;30.9986
603.2751;-20.4088;29.6256
609.5254;-18.9620;28.1747
615.3839;-17.5767;26.6293
620.8486;-16.2814;25.0263
625.9540;-15.1010;23.3793
630.6049;-13.9738;21.7145
634.8884;-12.9383;20.0620
638.8087;-11.9889;18.4098
642.3779;-11.1046;16.7597
645.6038;-10.2621;15.1188
648.5105;-9.4381;13.4976
651.1462;-8.6350;11.9018
653.4585;-7.7828;10.3377
655.4861;-6.9023;8.8305
657.2298;-6.0038;7.3876
658.7007;-5.0987;6.0386
659.9258;-4.1909;4.7876
660.9327;-3.2865;3.6343
661.7321;-2.4014;2.5773
662.3376;-1.5466;1.6161
662.7651;-0.7412;0.7589
663.0304;0.0000;0.0000
663.1531;0.6609;-0.6539
663.1414;1.2305;-1.2107
663.0184;1.6841;-1.6697
662.8007;2.0082;-2.0386
662.5108;2.2082;-2.3315
662.1748;2.2941;-2.5550
661.8000;2.2750;-2.7233
661.3853;2.1627;-2.8587
660.9320;1.9672;-2.9738
660.4463;1.7109;-3.0797
659.9364;1.4086;-3.1761
659.4151;1.0704;-3.2600
658.8918;0.6998;-3.3227
658.3663;0.3013;-3.3765
657.8459;-0.1317;-3.4088
657.3239;-0.5880;-3.4371
656.8062;-1.0619;-3.4487
656.2942;-1.5442;-3.4572
655.7937;-2.0307;-3.4643
655.2969;-2.5019;-3.4694
654.8220;-2.9620;-3.4624
654.3760;-3.4055;-3.4454
653.9539;-3.8283;-3.4341
653.5591;-4.2360;-3.4171
653.1858;-4.6249;-3.4101
652.8379;-4.9888;-3.4127
652.5099;-5.3188;-3.4358
652.2059;-5.6126;-3.4761
651.9228;-5.8713;-3.5232
651.6525;-6.1159;-3.5758
651.3821;-6.3606;-3.6283
651.1118;-6.6053;-3.6808
650.8414;-6.8500;-3.7333
650.5710;-7.0947;-3.7859
650.3006;-7.3394;-3.8384
