##mid_point_vec:216.4067;-376.034;553.396
0.0000;0.0000;0.0000
0.1804;-0.0611;0.0715
0.4416;-0.1693;0.2006
0.7904;-0.3297;0.3831
1.2603;-0.5498;0.6276
1.8362;-0.8249;0.9048
2.5422;-1.1656;1.2216
3.4109;-1.5864;1.5980
4.4654;-2.0991;2.0419
5.7317;-2.7140;2.5597
7.2281;-3.4382;3.1482
8.9763;-4.2789;3.8050
10.9832;-5.2378;4.5228
13.3069;-6.3249;5.2933
15.9780;-7.5383;6.0923
19.0277;-8.8789;6.8968
22.5044;-10.3502;7.7024
26.4198;-11.9496;8.4953
30.8327;-13.6870;9.3039
35.7509;-15.5529;10.1294
41.1735;-17.5355;10.9555
47.1058;-19.6246;11.7817
53.5462;-21.8096;12.6038
60.5023;-24.0848;13.4244
67.9752;-26.4417;14.2423
75.9815;-28.8753;15.0557
84.4823;-31.3576;15.8529
93.4608;-33.8601;16.6345
102.9092;-36.3570;17.4015
112.8131;-38.8208;18.1613
123.1678;-41.2280;18.9149
133.9672;-43.5571;19.6439
145.2058;-45.7863;20.3683
156.8767;-47.8868;21.0757
168.9691;-49.8358;21.7558
181.4732;-51.6107;22.4212
194.3715;-53.1869;23.0619
207.6420;-54.5406;23.6752
221.2570;-55.6481;24.2653
235.1832;-56.5000;24.8358
249.3767;-57.0953;25.3925
263.7926;-57.4183;25.9298
278.3921;-57.4766;26.4510
293.1106;-57.2864;26.9605
307.8884;-56.8537;27.4682
322.6932;-56.1771;27.9350
337.4721;-55.2854;28.3717
352.1880;-54.1934;28.7751
366.7970;-52.9266;29.1279
381.2573;-51.5063;29.4319
395.5336;-49.9572;29.6798
409.5935;-48.3094;29.8644
423.4209;-46.5818;29.9748
436.9888;-44.7902;30.0097
450.2848;-42.9752;29.9756
463.2769;-41.1579;29.8639
475.9670;-39.3441;29.6636
488.3498;-37.5582;29.3786
500.4047;-35.8271;29.0108
512.1355;-34.1509;28.5517
523.5378;-32.5494;28.0023
534.6121;-31.0317;27.3647
545.3783;-29.6157;26.6571
555.8124;-28.2822;25.8861
565.9039;-27.0170;25.0572
575.6416;-25.8210;24.1856
585.0296;-24.6980;23.2754
594.0535;-23.6321;22.3329
602.7106;-22.6057;21.3679
610.9922;-21.5942;20.3828
618.9022;-20.5808;19.3857
626.4405;-19.5600;18.3859
633.6019;-18.5288;17.3850
640.3815;-17.4739;16.3794
646.7767;-16.3858;15.3633
652.7716;-15.2463;14.3210
658.3915;-14.0739;13.2555
663.6588;-12.8785;12.1786
668.5782;-11.6602;11.0938
673.1606;-10.4286;10.0038
677.4144;-9.1996;8.9131
681.3582;-7.9861;7.8280
685.0067;-6.8107;6.7616
688.3684;-5.6822;5.7124
691.4513;-4.6067;4.6811
694.2690;-3.5821;3.6739
696.8390;-2.6085;2.7028
699.1742;-1.6845;1.7692
701.2870;-0.8144;0.8705
703.1931;-0.0000;0.0000
704.8969;0.7568;-0.8570
706.4139;1.4527;-1.7075
707.7541;2.0888;-2.5617
708.9323;2.6676;-3.4152
709.9699;3.1972;-4.2510
710.8917;3.6895;-5.0389
711.7183;4.1588;-5.7524
712.4672;4.6140;-6.3718
713.1597;5.0540;-6.8810
713.8110;5.4760;-7.2766
714.4334;5.8762;-7.5624
715.0329;6.2523;-7.7478
715.6149;6.6031;-7.8418
716.1819;6.9317;-7.8503
716.7357;7.2416;-7.7787
717.2779;7.5406;-7.6268
717.8039;7.8368;-7.4025
718.2969;8.1247;-7.1291
718.7378;8.3872;-6.8374
719.1969;8.6294;-6.5463
719.6561;8.8715;-6.2551
720.1153;9.1136;-5.9640
720.5745;9.3557;-5.6728
721.0336;9.5978;-5.3816
721.4929;9.8399;-5.0904
