##mid_point_vec:392.5891;-505.4275;471.9898
0.0000;0.0000;0.0000
0.0818;-0.1152;0.0035
0.2002;-0.2731;0.0408
0.3565;-0.4855;0.0944
0.5647;-0.7655;0.1875
0.8276;-1.1189;0.3185
1.1511;-1.5505;0.4775
1.5587;-2.0685;0.6647
2.0882;-2.6812;0.9066
2.7342;-3.3871;1.1509
3.5432;-4.2057;1.4541
4.5097;-5.1404;1.7687
5.6542;-6.2059;2.0948
7.0115;-7.4169;2.4497
8.5616;-8.7692;2.7575
10.3489;-10.2868;3.0390
12.4065;-11.9827;3.3144
14.7399;-13.8645;3.5511
17.3793;-15.9509;3.7680
20.3399;-18.2540;3.9679
23.6261;-20.7819;4.1438
27.2380;-23.5393;4.2615
31.2120;-26.5395;4.3642
35.5178;-29.7823;4.3867
40.1873;-33.2759;4.3716
45.2402;-37.0064;4.2926
50.6968;-40.9628;4.1350
56.6049;-45.1348;3.9514
62.9637;-49.4906;3.7171
69.7781;-54.0078;3.4201
77.0716;-58.6602;3.0706
84.8434;-63.4228;2.6521
93.1060;-68.2736;2.1815
101.8681;-73.1891;1.6488
111.1267;-78.1392;1.0758
120.8844;-83.1012;0.4644
131.1447;-88.0431;-0.1773
141.9056;-92.9329;-0.8526
153.1533;-97.7480;-1.5322
164.8627;-102.4467;-2.1941
177.0153;-107.0052;-2.8549
189.5961;-111.3922;-3.5128
202.5882;-115.5695;-4.1554
215.9735;-119.5118;-4.7832
229.7352;-123.1838;-5.3770
243.8555;-126.5588;-5.9368
258.3068;-129.6080;-6.4424
273.0585;-132.3089;-6.8874
288.0858;-134.6482;-7.2844
303.3727;-136.6348;-7.7086
318.8796;-138.2291;-8.0763
334.5661;-139.4151;-8.3643
350.3872;-140.1940;-8.5916
366.3033;-140.5621;-8.7350
382.2772;-140.5230;-8.8126
398.2666;-140.0786;-8.8114
414.2343;-139.2328;-8.7344
430.1615;-137.9909;-8.5993
446.0078;-136.3601;-8.4011
461.7307;-134.3626;-8.1425
477.3118;-132.0083;-7.8492
492.7298;-129.3065;-7.4898
507.9175;-126.2588;-6.9919
522.8435;-122.9116;-6.4362
537.4972;-119.2862;-5.8425
551.8574;-115.4075;-5.2249
565.9026;-111.2995;-4.5961
579.6212;-106.9725;-3.9461
592.9972;-102.4559;-3.3222
606.0353;-97.7756;-2.6907
618.7039;-92.9565;-2.0645
631.0076;-88.0253;-1.4615
642.9531;-83.0043;-0.8944
654.5371;-77.9208;-0.3736
665.7565;-72.7974;0.0800
676.6380;-67.6285;0.4626
687.2036;-62.4331;0.7734
697.4456;-57.2211;1.0170
707.3728;-52.0193;1.2024
716.9885;-46.8358;1.3283
726.2843;-41.7036;1.4022
735.2703;-36.6429;1.4409
743.9246;-31.6647;1.4182
752.2583;-26.7846;1.3457
760.2636;-22.0091;1.2242
767.9411;-17.3425;1.0491
775.2847;-12.8019;0.8322
782.2775;-8.3944;0.5871
788.9206;-4.1252;0.3091
795.2091;0.0000;-0.0000
801.1422;3.9682;-0.3455
806.7188;7.7870;-0.7191
811.9449;11.4536;-1.1190
816.8252;14.9672;-1.5400
821.3554;18.3377;-1.9842
825.5515;21.5639;-2.4575
829.4101;24.6620;-2.9802
832.9544;27.6160;-3.5312
836.1945;30.4301;-4.1007
839.1325;33.1063;-4.6931
841.7848;35.6470;-5.3193
844.1588;38.0347;-5.9669
846.2662;40.2674;-6.6391
848.1139;42.3412;-7.3321
849.7085;44.2562;-8.0575
851.0655;45.9983;-8.8092
852.1904;47.5697;-9.5904
853.1088;48.9646;-10.3859
853.8304;50.1841;-11.1865
854.3750;51.2166;-11.9609
854.7440;52.0779;-12.7244
854.9535;52.7807;-13.4779
855.0244;53.3357;-14.2163
854.9730;53.7558;-14.9294
854.8136;54.0562;-15.6133
854.5622;54.2505;-16.2669
854.2345;54.3509;-16.8909
853.8484;54.3711;-17.4765
853.4086;54.3302;-18.0249
852.9297;54.2396;-18.5317
852.4146;54.1092;-19.0036
851.8687;53.9444;-19.4477
851.2998;53.7466;-19.8653
850.7116;53.5240;-20.2593
850.1058;53.2764;-20.6239
849.4901;53.0064;-20.9577
848.8679;52.7199;-21.2618
848.2492;52.4173;-21.5374
847.6353;52.1043;-21.7844
847.0355;51.7840;-21.9987
846.4566;51.4592;-22.1827
845.9020;51.1356;-22.3405
845.3749;50.8195;-22.4743
844.8800;50.5161;-22.5844
844.4193;50.2327;-22.6723
843.9956;49.9731;-22.7380
843.6110;49.7385;-22.7822
843.2670;49.5268;-22.8077
842.9592;49.3383;-22.8186
842.6884;49.1701;-22.8180
842.4515;49.0204;-22.8109
842.2442;48.8872;-22.8007
842.0626;48.7690;-22.7919
841.9026;48.6628;-22.7746
841.7423;48.5565;-22.7573
841.5822;48.4502;-22.7400
841.4220;48.3440;-22.7227
841.2619;48.2377;-22.7054
841.1017;48.1315;-22.6881
