##mid_point_vec:-139.0335;-300.859;504.4802
0.0000;0.0000;0.0000
0.1942;-0.0602;0.2463
0.3921;-0.1216;0.5074
0.5957;-0.1912;0.7789
0.8043;-0.2677;1.0533
1.0148;-0.3501;1.3308
1.2258;-0.4403;1.6223
1.4347;-0.5406;1.9199
1.6445;-0.6475;2.2286
1.8493;-0.7552;2.5392
2.0481;-0.8737;2.8557
2.2418;-1.0011;3.1714
2.4269;-1.1407;3.4915
2.6035;-1.2900;3.8138
2.7767;-1.4460;4.1376
2.9407;-1.6140;4.4515
3.0914;-1.7903;4.7638
3.2274;-1.9771;5.0762
3.3589;-2.1773;5.3817
3.4875;-2.3951;5.6762
3.6183;-2.6302;5.9685
3.7527;-2.8847;6.2552
3.8994;-3.1580;6.5339
4.0567;-3.4561;6.7890
4.2211;-3.7724;7.0175
4.4059;-4.1048;7.2366
4.5894;-4.4655;7.4166
4.8123;-4.8435;7.5638
5.0927;-5.2491;7.6832
5.4426;-5.6692;7.7637
5.8897;-6.1106;7.7956
6.4340;-6.5562;7.7792
7.1041;-7.0152;7.6938
7.9233;-7.4932;7.5392
8.9239;-8.0042;7.3179
10.1130;-8.5387;7.0255
11.5017;-9.0793;6.6655
13.1311;-9.6191;6.2341
15.0066;-10.1555;5.7027
17.2027;-10.6794;5.1029
19.7195;-11.2119;4.4108
22.5714;-11.7275;3.6331
25.7972;-12.2556;2.7725
29.4071;-12.7881;1.8476
33.4426;-13.3519;0.8572
37.9152;-13.9230;-0.1697
42.8448;-14.5156;-1.2339
48.2443;-15.0986;-2.3250
54.1460;-15.6963;-3.4306
60.5795;-16.3217;-4.5361
67.5589;-16.9798;-5.6213
75.1072;-17.6653;-6.6697
83.2110;-18.3576;-7.6668
91.8687;-19.0467;-8.5910
101.1070;-19.7397;-9.4400
110.9143;-20.4115;-10.1974
121.2749;-21.0545;-10.8662
132.1746;-21.6233;-11.4245
143.5965;-22.1344;-11.8777
155.5180;-22.5663;-12.2229
167.9040;-22.9304;-12.4578
180.7744;-23.2255;-12.5886
194.0925;-23.4289;-12.6119
207.7994;-23.5307;-12.5249
221.8768;-23.5250;-12.3273
236.2999;-23.4322;-12.0380
251.0371;-23.2580;-11.6596
266.0278;-22.9785;-11.1968
281.2468;-22.6069;-10.6602
296.6576;-22.1227;-10.0401
312.2400;-21.5633;-9.3758
327.9643;-20.9119;-8.6646
343.7859;-20.1779;-7.9057
359.7071;-19.3568;-7.1343
375.6381;-18.4410;-6.3383
391.5788;-17.4407;-5.5510
407.5097;-16.3727;-4.7703
423.4121;-15.2547;-4.0288
439.2054;-14.0650;-3.3122
454.9283;-12.8406;-2.6509
470.5393;-11.6000;-2.0391
486.0144;-10.3365;-1.4861
501.3439;-9.0673;-1.0140
516.5043;-7.7922;-0.6129
531.4787;-6.5094;-0.2964
546.2824;-5.2144;-0.0797
560.8952;-3.9077;0.0557
575.3318;-2.5889;0.0973
589.5701;-1.2915;0.0829
603.6114;0.0000;0.0000
617.4844;1.3257;-0.0986
631.1878;2.6322;-0.2560
644.5922;3.9796;-0.4078
657.7586;5.3342;-0.5934
670.6555;6.6982;-0.8049
683.2821;8.0586;-1.0329
695.6183;9.4348;-1.2637
707.6506;10.8144;-1.4998
719.3627;12.2105;-1.7196
730.7256;13.6101;-1.9187
741.7160;15.0049;-2.0909
752.3235;16.4223;-2.2551
762.5299;17.8363;-2.4132
772.2850;19.2140;-2.5974
781.6303;20.5851;-2.7724
790.6151;21.9231;-2.9710
799.1985;23.2444;-3.1558
807.3913;24.5175;-3.3234
815.2204;25.7633;-3.4712
822.7041;26.9561;-3.5979
829.8468;28.1016;-3.6894
836.6520;29.1753;-3.7614
843.1340;30.1817;-3.8270
849.3018;31.1212;-3.8908
855.1574;31.9817;-3.9515
860.7445;32.7926;-4.0209
866.0619;33.5511;-4.0994
871.1194;34.2733;-4.1960
875.9229;34.9481;-4.3177
880.4840;35.5923;-4.4905
884.8271;36.2351;-4.7303
888.9625;36.8696;-5.0563
892.8714;37.4973;-5.4743
896.5702;38.1110;-5.9903
900.0736;38.7268;-6.5963
903.3929;39.3487;-7.2833
906.5441;39.9878;-8.0535
909.5374;40.6559;-8.9079
912.3556;41.3312;-9.8396
915.0011;42.0110;-10.8561
917.4780;42.6777;-11.9575
919.7991;43.3480;-13.1560
921.9700;44.0041;-14.4317
923.9855;44.6362;-15.7725
925.8213;45.2282;-17.1650
927.4999;45.7774;-18.5980
929.0210;46.2861;-20.0475
930.3612;46.7391;-21.4850
931.5648;47.1568;-22.8974
932.6149;47.5124;-24.2561
933.5254;47.7962;-25.5506
934.3120;48.0130;-26.7696
934.9792;48.1605;-27.8965
935.5345;48.2480;-28.9177
935.9885;48.2770;-29.8072
936.3476;48.2682;-30.5626
936.6241;48.2326;-31.1758
