##mid_point_vec:-73.6798;-127.6355;533.0185
0.0000;0.0000;0.0000
0.4673;-0.5502;-0.1778
1.0228;-1.2297;-0.3376
1.7311;-2.0314;-0.4745
2.6512;-2.9150;-0.5127
3.7616;-3.9224;-0.4593
5.0547;-5.0860;-0.3338
6.5460;-6.4025;-0.0960
8.2692;-7.8705;0.2746
10.2500;-9.4800;0.7796
12.5400;-11.2378;1.4143
15.1976;-13.1187;2.1623
18.1739;-15.1992;3.0264
21.5980;-17.3949;3.9778
25.4120;-19.7435;5.0170
29.6944;-22.1826;6.1579
34.3975;-24.5335;7.3661
39.4982;-26.9928;8.6546
45.0788;-29.4965;10.0113
51.1406;-32.0441;11.4209
57.6588;-34.6306;12.9002
64.6521;-37.2430;14.4394
72.0995;-39.8598;16.0443
79.9913;-42.4528;17.7040
88.2990;-44.9883;19.4124
97.0010;-47.4571;21.1577
106.0692;-49.8235;22.9368
115.4759;-52.0660;24.7241
125.1729;-54.2119;26.5276
135.1069;-56.3910;28.3560
145.2845;-58.4175;30.1297
155.6140;-60.3058;31.8636
166.0580;-62.0409;33.5547
176.6143;-63.6218;35.1637
187.2165;-65.0203;36.6776
197.8551;-66.3641;38.0500
208.4580;-67.5509;39.3047
218.9911;-68.5747;40.4425
229.4406;-69.4365;41.4643
239.7669;-70.1529;42.3657
249.8863;-70.6898;43.1399
259.8104;-71.0466;43.8004
269.5612;-71.3001;44.3428
279.0633;-71.4047;44.7766
288.3356;-71.3853;45.1088
297.3462;-71.2396;45.3343
306.0633;-70.9376;45.4618
314.4711;-70.5095;45.4899
322.5541;-69.8283;45.4449
330.2507;-68.9899;45.3317
337.6657;-68.0472;45.1117
344.7048;-66.9650;44.7964
351.3549;-65.7571;44.3809
357.6617;-64.4952;43.9008
363.5673;-63.1115;43.2994
369.1020;-61.6104;42.6166
374.3450;-60.0405;41.8631
379.1915;-58.3595;41.0180
383.6915;-56.5909;40.0980
387.8944;-54.7744;39.1376
391.8647;-52.8749;38.0920
395.6529;-50.9640;37.0393
399.2327;-48.9987;35.9119
402.6536;-47.0327;34.7584
405.9881;-45.0591;33.5676
409.3326;-43.0433;32.3471
412.6781;-41.0033;31.1015
416.0930;-38.9638;29.8625
419.5891;-36.9151;28.6200
423.1666;-34.8419;27.3660
426.9489;-32.7892;26.1239
430.9630;-30.7412;24.8852
435.2130;-28.6917;23.6241
439.7170;-26.6663;22.4120
444.6507;-24.4771;21.2823
449.9665;-22.3423;20.1665
455.5550;-20.1925;19.0451
461.4495;-18.0697;17.9251
467.6121;-16.0204;16.7942
474.1102;-14.0247;15.6378
480.9469;-12.0896;14.4452
488.0713;-10.2311;13.2071
495.5154;-8.4696;11.9137
503.2197;-6.8101;10.5518
511.1746;-5.2597;9.1185
519.3522;-3.8368;7.5877
527.7061;-2.5587;5.9398
536.0118;-1.5708;4.0687
544.4590;-0.7160;2.0882
553.0174;-0.0000;0.0000
561.6640;0.5848;-2.1977
570.3593;1.0459;-4.4954
579.0678;1.3954;-6.8923
587.7762;1.6480;-9.3651
596.6013;1.8524;-11.8717
605.3815;1.9947;-14.3923
614.1663;2.0719;-16.9803
622.8416;2.0718;-19.6117
631.4040;2.0251;-22.2665
639.8147;1.9407;-24.9425
648.0622;1.8407;-27.6330
656.1026;1.7246;-30.3222
663.9051;1.5982;-32.9891
671.4626;1.4628;-35.6288
678.7562;1.3324;-38.2231
685.7888;1.2246;-40.7576
692.5198;1.1256;-43.2444
698.8216;1.0205;-45.7132
704.7720;0.9302;-48.1877
710.3367;0.8974;-50.5843
715.5865;0.9484;-52.9361
720.5260;1.0903;-55.2358
725.1578;1.3137;-57.4882
729.4751;1.6176;-59.6887
733.4837;2.0024;-61.8482
737.1787;2.4553;-63.9696
740.5970;3.0168;-66.0707
743.7614;3.6784;-68.1666
746.6925;4.4304;-70.2718
749.3768;5.2552;-72.3818
751.8442;6.1412;-74.5095
754.1095;7.0833;-76.6349
756.1809;8.0705;-78.7778
758.0686;9.0865;-80.9187
759.7888;10.1138;-83.0732
761.3242;11.1106;-85.2378
762.7888;12.1336;-87.3902
764.1481;13.1374;-89.5308
765.4408;14.1525;-91.6632
766.6552;15.1212;-93.7599
767.7856;16.0240;-95.7984
768.8381;16.8535;-97.7601
769.8136;17.6027;-99.6310
770.7255;18.3056;-101.3934
771.6117;18.9716;-103.0269
772.4807;19.6035;-104.5170
773.3497;20.2398;-105.8652
774.2205;20.8887;-107.0390
775.1631;21.5962;-108.0102
