##mid_point_vec:117.9962;-149.4916;453.6884
0.0000;0.0000;0.0000
0.1792;-0.0881;-0.0146
0.3853;-0.2003;-0.0552
0.6401;-0.3452;-0.1282
0.9648;-0.5336;-0.2416
1.4155;-0.7696;-0.3911
2.0194;-1.0639;-0.5789
2.8118;-1.4353;-0.8109
3.8406;-1.8914;-1.0832
5.1464;-2.4460;-1.4026
6.7736;-3.1023;-1.7523
8.7679;-3.8837;-2.1424
11.1795;-4.7847;-2.5521
14.0536;-5.8104;-2.9670
17.4395;-6.9663;-3.3745
21.3676;-8.2608;-3.7589
25.8645;-9.6941;-4.1065
30.9591;-11.2607;-4.3924
36.6445;-12.9760;-4.6126
42.9389;-14.8260;-4.7460
49.8388;-16.7933;-4.7658
57.3302;-18.8840;-4.6693
65.3996;-21.0918;-4.4423
74.0289;-23.3991;-4.0853
83.1802;-25.7870;-3.5905
92.8267;-28.2337;-2.9619
102.9315;-30.7226;-2.2207
113.5292;-33.2564;-1.3721
124.5213;-35.7651;-0.4272
135.8493;-38.1962;0.6100
147.4454;-40.6487;1.7180
159.2987;-43.0049;2.8879
171.3592;-45.2378;4.1011
183.5847;-47.3120;5.3345
195.9330;-49.1807;6.5716
208.3660;-50.7820;7.7894
220.7719;-52.0825;9.0541
233.1576;-53.1533;10.2631
245.4755;-54.0153;11.3843
257.6941;-54.6029;12.4448
269.6978;-54.8934;13.4347
281.5318;-54.9453;14.3375
293.1284;-54.7653;15.1390
304.4889;-54.2427;15.8364
315.5460;-53.4622;16.4229
326.2756;-52.4484;16.8909
336.6458;-51.2264;17.2333
346.6284;-49.8241;17.4476
356.2047;-48.2897;17.5450
365.4248;-46.6629;17.4410
374.1918;-44.8731;17.2098
382.5733;-42.9270;16.9163
390.4959;-40.9060;16.4878
397.9984;-38.8186;15.9820
405.0560;-36.6684;15.4170
411.7046;-34.4988;14.7947
417.9403;-32.3183;14.1227
423.7761;-30.1607;13.4092
429.2175;-28.0370;12.6730
434.2766;-25.9758;11.9205
438.9647;-23.9970;11.1583
443.2957;-22.1106;10.4036
447.2862;-20.3353;9.6657
450.9915;-18.6690;8.9801
454.3548;-17.1180;8.3099
457.4451;-15.6862;7.6963
460.2583;-14.3734;7.1068
462.8138;-13.1871;6.5359
465.1476;-12.1268;5.9961
467.2845;-11.1873;5.4964
469.2437;-10.3550;5.0359
471.0454;-9.6269;4.6032
472.7166;-8.9868;4.2010
474.2765;-8.4186;3.8302
475.7406;-7.9131;3.4776
477.1251;-7.4456;3.1455
478.4486;-7.0063;2.8272
479.7225;-6.5730;2.5216
480.9753;-6.1263;2.2476
482.1912;-5.6620;1.9866
483.3773;-5.1684;1.7422
484.5348;-4.6446;1.5105
485.6471;-4.1105;1.2610
486.7101;-3.5602;1.0150
487.7202;-2.9978;0.7837
488.6749;-2.4216;0.5772
489.5711;-1.8384;0.4078
490.3985;-1.2520;0.2895
491.2195;-0.6261;0.1447
492.0407;0.0000;0.0000
492.8618;0.6260;-0.1447
493.6828;1.2519;-0.2894
494.5040;1.8779;-0.4342
495.3251;2.5039;-0.5788
