##mid_point_vec:231.3054;-324.7552;559.0739
0.0000;0.0000;0.0000
0.2188;-0.0757;0.0517
0.4496;-0.1627;0.1049
0.6934;-0.2618;0.1542
0.9484;-0.3748;0.2008
1.2144;-0.5002;0.2442
1.4887;-0.6392;0.2797
1.7708;-0.7944;0.3095
2.0653;-0.9578;0.3363
2.3707;-1.1302;0.3560
2.6859;-1.3124;0.3644
3.0098;-1.5036;0.3644
3.3431;-1.7048;0.3540
3.6857;-1.9135;0.3354
4.0410;-2.1258;0.3060
4.4068;-2.3487;0.2620
4.7838;-2.5834;0.2090
5.1746;-2.8231;0.1448
5.5819;-3.0715;0.0696
6.0093;-3.3308;-0.0153
6.4611;-3.6007;-0.1079
6.9377;-3.8857;-0.2182
7.4468;-4.1877;-0.3374
7.9944;-4.5088;-0.4634
8.5830;-4.8567;-0.6039
9.2212;-5.2313;-0.7516
9.9124;-5.6400;-0.9121
10.6686;-6.0919;-1.0863
11.5037;-6.5839;-1.2687
12.4308;-7.1178;-1.4626
13.4701;-7.7001;-1.6690
14.6368;-8.3371;-1.8940
15.9545;-9.0241;-2.1378
17.4452;-9.7579;-2.3976
19.1264;-10.5425;-2.6693
21.0228;-11.3746;-2.9620
23.1581;-12.2496;-3.2765
25.5469;-13.1788;-3.6209
28.2314;-14.1377;-3.9842
31.2427;-15.1229;-4.3620
34.5991;-16.1308;-4.7459
38.3314;-17.1553;-5.1320
42.4645;-18.1937;-5.5150
47.0156;-19.2460;-5.8864
52.0145;-20.3092;-6.2325
57.4786;-21.3881;-6.5378
63.4391;-22.4801;-6.8144
69.9107;-23.5949;-7.0356
76.9019;-24.7409;-7.1910
84.4001;-25.9239;-7.2292
92.4490;-27.1138;-7.1784
101.0257;-28.3356;-7.0358
110.1527;-29.5769;-6.8272
119.8212;-30.8557;-6.5445
130.0675;-32.1554;-6.2170
140.8745;-33.4772;-5.8058
152.2725;-34.8090;-5.3544
164.2529;-36.1373;-4.8522
176.7860;-37.4669;-4.3102
189.8541;-38.7736;-3.7295
203.4204;-40.0500;-3.1313
217.5166;-41.2290;-2.5193
232.1525;-42.2887;-1.9554
247.2634;-43.2362;-1.4160
262.8448;-44.1025;-0.8876
278.8510;-44.8262;-0.3538
295.2816;-45.3735;0.1482
312.0784;-45.7247;0.6287
329.2073;-45.8712;1.0519
346.5966;-45.7962;1.4415
364.2008;-45.5106;1.7766
382.0116;-44.9650;2.0316
399.9550;-44.1847;2.2394
418.0286;-43.1555;2.3738
436.1455;-41.9239;2.4429
454.2594;-40.4754;2.4476
472.3492;-38.8167;2.4194
490.3858;-36.8905;2.3065
508.2837;-34.7706;2.1775
526.0180;-32.4520;2.0414
543.5660;-29.9461;1.8736
560.8902;-27.2480;1.6759
577.9386;-24.3556;1.4863
594.6804;-21.2870;1.2853
611.1046;-18.0787;1.0645
627.1038;-14.7193;0.8665
642.6889;-11.2045;0.6826
657.8396;-7.5790;0.4700
672.5131;-3.8394;0.2435
686.6817;0.0000;0.0000
700.3319;3.9371;-0.2256
713.5228;8.0485;-0.4212
726.1588;12.2316;-0.6752
738.1877;16.4461;-0.9578
749.6287;20.6784;-1.2792
760.4794;24.8824;-1.6933
770.7356;29.0432;-2.2027
780.3610;33.1624;-2.7839
789.5012;37.2222;-3.4994
798.1236;41.1993;-4.3046
806.2475;45.1217;-5.1754
813.9069;48.9522;-6.1126
821.1381;52.7011;-7.1333
827.9491;56.3363;-8.2481
834.3402;59.7840;-9.5259
840.3965;63.1141;-10.8592
846.1556;66.3283;-12.2347
851.6400;69.4238;-13.6452
856.8814;72.4071;-15.0504
861.9176;75.2918;-16.4199
866.7817;78.0626;-17.7476
871.4547;80.7122;-19.0388
875.9503;83.2374;-20.3032
880.2738;85.6270;-21.5328
884.4461;87.8659;-22.7253
888.4635;89.9334;-23.8614
892.3271;91.8311;-24.9526
896.0346;93.5486;-25.9942
899.5789;95.0711;-26.9771
902.9601;96.4016;-27.9060
906.1810;97.5340;-28.7801
909.2411;98.4560;-29.6070
912.1324;99.1798;-30.3911
914.8459;99.6972;-31.1205
917.3858;100.0104;-31.7946
919.7406;100.1220;-32.4117
921.9207;100.0411;-32.9738
923.9264;99.7860;-33.4890
925.7592;99.3840;-33.9798
927.4290;98.8381;-34.4469
928.9436;98.1709;-34.9120
930.3096;97.4539;-35.4036
931.5562;96.6608;-35.9106
932.6718;95.8007;-36.4568
933.6774;94.9013;-37.0525
934.5727;93.9777;-37.7109
935.3736;93.0583;-38.4417
936.0798;92.1611;-39.2412
936.7073;91.3129;-40.1103
937.2491;90.5294;-41.0325
937.6667;89.8485;-41.9878
938.0316;89.2199;-42.9338
938.3332;88.6444;-43.8515
938.5875;88.0925;-44.8762
938.8420;87.5407;-45.9010
939.0963;86.9889;-46.9257
939.3507;86.4370;-47.9504
939.6051;85.8851;-48.9752
939.8595;85.3333;-49.9998
