##mid_point_vec:-187.9209;-427.3654;528.1495
0.0000;0.0000;0.0000
0.1772;-0.2920;0.0003
0.3760;-0.5969;0.0044
0.6002;-0.9154;0.0195
0.8628;-1.2511;0.0559
1.1697;-1.6021;0.1186
1.5439;-1.9820;0.2274
2.0049;-2.3790;0.3857
2.5809;-2.7972;0.6107
3.2869;-3.2470;0.9198
4.1516;-3.7370;1.3309
5.1884;-4.2649;1.8487
6.4224;-4.8357;2.4873
7.8828;-5.4615;3.2606
9.5850;-6.1483;4.1661
11.5669;-6.8998;5.1988
13.8544;-7.7207;6.3455
16.4746;-8.6135;7.5981
19.4619;-9.5834;8.9464
22.8431;-10.6376;10.3769
26.6395;-11.7804;11.8744
30.8591;-13.0106;13.4198
35.5643;-14.3250;15.0101
40.7651;-15.7292;16.6395
46.4829;-17.2266;18.3038
52.7312;-18.8134;19.9924
59.5120;-20.4915;21.7004
66.8444;-22.2511;23.4276
74.7241;-24.0791;25.1717
83.1595;-25.9539;26.9374
92.1626;-27.8730;28.7195
101.7262;-29.8202;30.5067
111.8438;-31.7397;32.3117
122.5116;-33.6019;34.1297
133.7317;-35.3884;35.9528
145.4631;-37.0692;37.7644
157.7003;-38.6166;39.5314
170.4289;-39.9968;41.2477
183.6210;-41.1837;42.9044
197.2692;-42.1265;44.5072
211.3229;-42.8516;46.0002
225.7559;-43.3433;47.3698
240.5308;-43.5592;48.6991
255.5757;-43.5127;49.9313
270.8478;-43.1973;51.0745
286.2930;-42.6537;52.1060
301.8619;-41.8869;53.0191
317.5035;-40.9092;53.8101
333.1699;-39.7398;54.4774
348.8086;-38.3918;55.0319
364.3658;-36.8806;55.4679
379.8207;-35.2360;55.7739
395.0768;-33.5884;55.8267
410.1712;-31.8271;55.7948
425.0475;-30.0305;55.6150
439.6959;-28.2307;55.2470
454.1159;-26.4026;54.7642
468.2795;-24.6026;54.1280
482.1710;-22.8373;53.3472
495.7767;-21.1268;52.4393
509.0774;-19.4853;51.4130
522.0477;-17.9307;50.2736
534.6677;-16.4846;49.0260
546.9303;-15.1631;47.6741
558.8066;-13.9727;46.2222
570.3245;-12.8353;44.7773
581.4179;-11.8419;43.2143
592.0902;-10.9404;41.6061
602.3057;-10.1597;39.8992
612.0466;-9.5081;38.0836
621.3140;-8.9382;36.2064
630.0831;-8.4616;34.2543
638.3383;-8.0621;32.2450
646.0730;-7.7348;30.1858
653.2811;-7.4601;28.0895
659.9583;-7.2195;25.9695
666.1136;-6.9962;23.8397
671.7418;-6.7755;21.6930
676.8608;-6.5335;19.5789
681.4815;-6.2604;17.4968
685.6135;-5.9491;15.4539
689.2790;-5.5892;13.4596
692.4972;-5.1624;11.4995
695.3008;-4.6438;9.5952
697.7308;-4.0094;7.7885
699.8030;-3.2841;6.0489
701.5302;-2.4954;4.3916
702.9373;-1.6744;2.8214
704.0560;-0.8343;1.3538
704.9095;0.0000;0.0000
705.5201;0.8085;-1.1957
705.8956;1.5467;-2.2732
706.0536;2.1808;-3.2203
706.0178;2.6940;-4.0338
705.8126;3.0769;-4.7075
705.4663;3.3184;-5.2242
704.9833;3.3912;-5.6077
704.3760;3.2914;-5.8786
703.6734;3.0414;-6.0240
702.9068;2.6824;-6.0590
702.0985;2.2411;-6.0087
701.2582;1.7466;-5.8966
700.4014;1.2234;-5.7331
699.5575;0.6948;-5.5501
698.7459;0.1916;-5.3456
697.9853;-0.2591;-5.1242
697.2882;-0.6483;-4.9040
696.6575;-0.9709;-4.6978
