##mid_point_vec:19.0918;-308.204;224.7057
0.0000;0.0000;0.0000
-0.0607;0.0002;-0.0681
-0.1144;0.0094;-0.1445
-0.1595;0.0214;-0.2258
-0.1973;0.0337;-0.3256
-0.2288;0.0475;-0.4372
-0.2511;0.0598;-0.5526
-0.2616;0.0660;-0.6640
-0.2579;0.0746;-0.7746
-0.2409;0.0831;-0.8963
-0.2079;0.0919;-1.0262
-0.1579;0.0996;-1.1593
-0.0922;0.1036;-1.2995
-0.0116;0.1006;-1.4467
0.0842;0.0955;-1.6001
0.1945;0.0870;-1.7663
0.3215;0.0801;-1.9356
0.4666;0.0705;-2.1087
0.6298;0.0596;-2.2910
0.8094;0.0466;-2.4807
1.0014;0.0369;-2.7038
1.2076;0.0302;-2.9328
1.4307;0.0240;-3.1693
1.6679;0.0153;-3.4152
1.9178;0.0020;-3.6691
2.1805;-0.0117;-3.9261
2.4586;-0.0257;-4.1848
2.7487;-0.0414;-4.4576
3.0526;-0.0590;-4.7348
3.3664;-0.0732;-5.0293
3.6914;-0.0854;-5.3253
4.0260;-0.1002;-5.6209
4.3711;-0.1110;-5.9228
4.7239;-0.1176;-6.2312
5.0854;-0.1287;-6.5418
5.4523;-0.1411;-6.8623
5.8262;-0.1495;-7.1822
6.2079;-0.1536;-7.5027
6.5987;-0.1540;-7.8204
6.9933;-0.1564;-8.1510
7.3972;-0.1489;-8.4773
7.8070;-0.1447;-8.8058
8.2286;-0.1484;-9.1355
8.6648;-0.1548;-9.4651
9.1199;-0.1691;-9.8011
9.6045;-0.1941;-10.1340
10.1268;-0.2360;-10.4568
10.6983;-0.2943;-10.7817
11.3354;-0.3640;-11.0727
12.0455;-0.4671;-11.3609
12.8484;-0.6018;-11.6441
13.7662;-0.7828;-11.9291
14.8282;-1.0138;-12.2082
16.0643;-1.3148;-12.4785
17.5040;-1.6937;-12.7426
19.1849;-2.1568;-13.0108
21.1373;-2.7083;-13.2818
23.4001;-3.3492;-13.5575
26.0015;-4.0940;-13.8561
28.9931;-4.9355;-14.1691
32.4068;-5.8822;-14.5082
36.2831;-6.9404;-14.8879
40.6777;-8.0943;-15.2875
45.6157;-9.3127;-15.7044
51.1153;-10.5994;-16.1389
57.2172;-11.9217;-16.5908
63.9299;-13.2891;-17.0662
71.2903;-14.6609;-17.5704
79.3138;-16.0201;-18.0730
88.0163;-17.3507;-18.5681
97.4060;-18.6492;-19.0396
107.4973;-19.8640;-19.4486
118.3043;-20.9779;-19.8096
129.7913;-21.9790;-20.0708
141.9635;-22.8168;-20.2308
154.7997;-23.4712;-20.2861
168.2539;-23.9237;-20.1883
182.3156;-24.1556;-19.9535
196.9487;-24.1352;-19.5256
212.1420;-23.8186;-18.9063
227.8275;-23.1779;-18.0644
243.9514;-22.1805;-16.9722
260.4581;-20.8337;-15.6443
277.3255;-19.0889;-14.0916
294.4576;-16.9482;-12.3124
311.7763;-14.3989;-10.2870
329.2266;-11.4140;-8.0550
346.7751;-8.0202;-5.6386
364.2789;-4.2275;-2.9668
381.8990;0.0000;-0.0000
399.4303;4.6334;3.1369
416.8376;9.6196;6.4230
434.0335;14.8584;9.6479
451.0244;20.4767;13.1554
467.7156;26.3238;16.6929
484.0926;32.4185;20.2232
500.1062;38.7085;23.7386
515.7324;45.1651;27.1846
530.9802;51.7539;30.5295
545.7784;58.4192;33.7586
560.0965;65.1288;36.8718
573.9896;71.8819;39.8028
587.2576;78.5821;42.4412
600.0233;85.2239;44.9027
612.2457;91.8102;47.1654
623.9670;98.4061;49.3929
635.1245;104.8071;51.2159
645.7482;111.0885;52.8123
655.8213;117.2190;54.2127
665.3200;123.1815;55.3860
674.2778;128.9449;56.3571
682.6512;134.4931;57.1224
690.5236;139.8385;57.6913
697.8662;144.9508;58.0528
704.6982;149.8000;58.1838
711.0409;154.3814;58.0840
716.9079;158.6758;57.7757
722.3271;162.6687;57.2371
727.2865;166.3420;56.4984
731.8257;169.7087;55.5554
735.9870;172.7842;54.4309
739.7874;175.5698;53.1193
743.2634;178.0805;51.6553
746.4286;180.3190;50.0438
749.3093;182.2862;48.3219
751.9161;183.9627;46.5068
754.2521;185.3587;44.6415
756.3223;186.4704;42.7727
758.1172;187.2991;40.9366
759.6641;187.8876;39.1668
760.9608;188.2201;37.5013
762.0283;188.3249;35.9824
762.8789;188.2078;34.6269
763.5330;187.8857;33.4624
763.9977;187.3430;32.5058
764.2697;186.5981;31.7717
764.3505;185.6847;31.2673
764.2438;184.6361;30.9891
763.9583;183.4878;30.9132
763.5167;182.2846;31.0164
763.0035;180.9565;31.3053
762.4903;179.6284;31.5944
761.9771;178.3003;31.8834
761.4639;176.9723;32.1723
760.9507;175.6441;32.4612
760.4373;174.3161;32.7502
