##mid_point_vec:124.2943;-214.4429;55.1865
0.0000;0.0000;0.0000
0.2413;-0.1141;-0.1746
0.4895;-0.2275;-0.3563
0.7443;-0.3397;-0.5450
1.0070;-0.4511;-0.7382
1.2763;-0.5603;-0.9365
1.5524;-0.6670;-1.1411
1.8323;-0.7712;-1.3487
2.1155;-0.8721;-1.5583
2.4016;-0.9697;-1.7739
2.6920;-1.0626;-1.9927
2.9879;-1.1494;-2.2155
3.2900;-1.2323;-2.4418
3.5955;-1.3105;-2.6756
3.9077;-1.3831;-2.9126
4.2235;-1.4504;-3.1532
4.5449;-1.5136;-3.3985
4.8741;-1.5721;-3.6492
5.2116;-1.6265;-3.9056
5.5574;-1.6755;-4.1676
5.9152;-1.7203;-4.4383
6.2852;-1.7617;-4.7159
6.6701;-1.7987;-4.9988
7.0668;-1.8342;-5.2878
7.4786;-1.8678;-5.5828
7.9077;-1.9000;-5.8853
8.3559;-1.9323;-6.1908
8.8220;-1.9671;-6.5055
9.3102;-2.0041;-6.8273
9.8178;-2.0446;-7.1569
10.3459;-2.0907;-7.4952
10.8962;-2.1427;-7.8401
11.4695;-2.2006;-8.1949
12.0677;-2.2649;-8.5580
12.6917;-2.3374;-8.9310
13.3425;-2.4193;-9.3138
14.0227;-2.5099;-9.7070
14.7317;-2.6111;-10.1098
15.4705;-2.7226;-10.5213
16.2414;-2.8424;-10.9456
17.0465;-2.9702;-11.3774
17.8866;-3.1055;-11.8180
18.7640;-3.2486;-12.2641
19.6790;-3.3970;-12.7173
20.6342;-3.5505;-13.1782
21.6306;-3.7074;-13.6438
22.6661;-3.8678;-14.1144
23.7455;-4.0293;-14.5906
24.8693;-4.1920;-15.0715
26.0403;-4.3554;-15.5579
27.2563;-4.5195;-16.0517
28.5210;-4.6806;-16.5488
29.8365;-4.8410;-17.0408
31.2066;-5.0032;-17.5340
32.6348;-5.1690;-18.0236
34.1291;-5.3347;-18.5066
35.6957;-5.5078;-18.9764
37.3418;-5.6916;-19.4243
39.0759;-5.8911;-19.8462
40.9152;-6.1075;-20.2342
42.8728;-6.3415;-20.5803
44.9699;-6.5903;-20.8768
47.2334;-6.8540;-21.1111
49.6957;-7.1364;-21.2575
52.3900;-7.4212;-21.3333
55.3572;-7.6845;-21.3711
58.6286;-7.9344;-21.3244
62.2231;-8.1855;-21.1981
66.1738;-8.4289;-21.0103
70.5151;-8.6671;-20.7598
75.3030;-8.8853;-20.4718
80.5630;-9.0725;-20.1378
86.3106;-9.2274;-19.7592
92.5684;-9.3317;-19.3528
99.3601;-9.3919;-18.9083
106.6883;-9.4054;-18.4216
114.5426;-9.3602;-17.9066
122.9159;-9.2704;-17.3328
131.7795;-9.1467;-16.6512
141.1260;-8.9691;-15.8945
150.9568;-8.7041;-15.0356
161.0576;-8.3509;-14.1468
171.5339;-7.8292;-13.0849
182.4341;-7.2173;-11.8688
193.6809;-6.4780;-10.4776
205.2425;-5.5545;-8.8670
217.0823;-4.4568;-7.0044
229.1648;-3.1623;-4.9051
241.4714;-1.6697;-2.5580
253.9299;-0.0000;0.0000
266.5074;1.8416;2.7530
279.3187;3.8496;5.6938
292.2474;6.0388;8.7932
305.2485;8.4049;12.0468
318.4854;10.9487;15.5535
331.7598;13.6364;19.2290
344.9334;16.5272;23.1017
358.0911;19.4343;27.1316
371.1512;22.5396;31.2440
384.1578;25.7441;35.4237
397.0871;29.0459;39.6498
409.9296;32.4448;43.8777
422.7669;35.9518;48.1097
435.6233;39.5775;52.3241
448.3601;43.3496;56.5154
461.0989;47.2335;60.6848
473.8728;51.2095;64.7837
486.7043;55.2711;68.7746
499.6516;59.3745;72.5581
512.7597;63.5244;76.1120
526.0049;67.8483;79.4138
539.4642;72.0978;82.4798
553.0871;76.3422;85.2939
566.8782;80.5554;87.8720
580.8017;84.7248;90.2102
594.7786;88.8462;92.2999
608.6841;92.9873;94.1333
622.4974;97.0169;95.6859
636.0820;100.9666;96.9207
649.3792;104.8010;97.8556
662.2878;108.5101;98.5148
674.7344;112.0652;98.9461
686.6415;115.4394;99.1733
697.9400;118.6302;99.2326
708.5994;121.6240;99.1384
718.5764;124.4355;98.8955
727.8393;127.0626;98.4877
736.3683;129.5241;97.9126
744.1770;131.8317;97.1744
751.3352;133.9204;96.2922
757.8420;135.9014;95.2805
763.7462;137.7812;94.2143
769.0695;139.5829;93.1046
773.8568;141.3185;91.9597
778.1359;143.0154;90.7658
781.9307;144.7021;89.5228
785.2830;146.3808;88.2304
788.1895;148.0890;86.8951
790.6662;149.7889;85.5272
792.7167;151.4613;84.1307
794.3764;153.0831;82.7526
795.6725;154.6499;81.4531
796.6494;156.1512;80.2869
797.3605;157.6629;79.1015
798.0715;159.1748;77.9162
798.7826;160.6866;76.7309
799.4936;162.1984;75.5454
800.2046;163.7101;74.3600
800.9158;165.2219;73.1747
