##mid_point_vec:-101.8326;-213.1117;799.0721
0.0000;0.0000;0.0000
0.1279;-0.0207;-0.0433
0.3092;-0.0639;-0.1251
0.5744;-0.1312;-0.2504
0.9377;-0.2350;-0.4213
1.4167;-0.3877;-0.6342
2.0387;-0.5903;-0.8900
2.8314;-0.8472;-1.1966
3.8242;-1.1588;-1.5510
5.0512;-1.5251;-1.9531
6.5458;-1.9478;-2.4078
8.3561;-2.4329;-2.9248
10.5386;-2.9793;-3.5032
13.1299;-3.5986;-4.1309
16.1952;-4.2991;-4.8142
19.7791;-5.0428;-5.5135
23.9113;-5.8678;-6.1976
28.6431;-6.7502;-6.8589
34.0167;-7.6857;-7.4816
40.0620;-8.6735;-8.0470
46.7988;-9.7232;-8.5306
54.2622;-10.8229;-8.9123
62.4564;-11.9946;-9.1808
71.3976;-13.2293;-9.3129
81.0712;-14.5155;-9.2829
91.3848;-15.9237;-9.1200
102.4308;-17.3705;-8.7793
114.1649;-18.8196;-8.2325
126.6235;-20.2905;-7.5052
139.7276;-21.6022;-6.6154
153.4129;-22.8375;-5.5782
167.6551;-24.0017;-4.4088
182.4175;-25.1046;-3.1221
197.6483;-26.1128;-1.7326
213.2975;-27.0592;-0.2669
229.2837;-27.8111;1.2721
245.5953;-28.4451;2.8493
262.1250;-28.8824;4.4729
278.9325;-29.0963;6.1552
295.8346;-29.1430;7.8224
312.7925;-29.0259;9.4625
329.7156;-28.7360;11.0696
346.6141;-28.4133;12.6137
363.3491;-27.9543;14.0606
380.0076;-27.4067;15.4227
396.4996;-26.7070;16.6873
412.8018;-25.8880;17.8336
428.8986;-24.9359;18.8543
444.8105;-23.9760;19.7265
460.4737;-22.9394;20.4535
475.9585;-21.9289;21.0099
491.2195;-20.9110;21.4119
506.2729;-19.9037;21.6836
521.1120;-18.9397;21.8273
535.6868;-18.0220;21.8331
550.0429;-17.1936;21.7327
564.2658;-16.4679;21.5669
578.2166;-15.8003;21.3187
591.9331;-15.2435;20.9987
605.4213;-14.7945;20.6296
618.6596;-14.4488;20.2158
631.6341;-14.1778;19.7706
644.3299;-13.9726;19.3050
656.7112;-13.8035;18.8191
668.7412;-13.6939;18.3131
680.4219;-13.6171;17.7927
691.7329;-13.5508;17.2679
702.6972;-13.5073;16.7473
713.2564;-13.4471;16.2221
723.4215;-13.3817;15.6915
733.1700;-13.3091;15.1481
742.4892;-13.2187;14.5841
751.3528;-13.1035;13.9843
759.7458;-12.9513;13.3491
767.6740;-12.7734;12.6919
775.1265;-12.5551;12.0091
782.0858;-12.2757;11.3082
788.6138;-11.9267;10.5917
794.6867;-11.5009;9.8494
800.2897;-10.9821;9.0678
805.4316;-10.3696;8.2407
810.1199;-9.6347;7.3670
814.3706;-8.7854;6.4480
818.1998;-7.8056;5.4897
821.5900;-6.7039;4.4914
824.5819;-5.4933;3.4919
827.2226;-4.1992;2.5243
829.5490;-2.8206;1.6107
831.5494;-1.4015;0.7604
833.2483;-0.0000;0.0000
834.6231;1.3858;-0.6464
835.8218;2.8864;-1.3539
837.0205;4.3871;-2.0614
838.2193;5.8877;-2.7689
839.4180;7.3884;-3.4764
840.6167;8.8890;-4.1840
841.8154;10.3896;-4.8915
