##mid_point_vec:208.0931;-355.976;582.4504
0.0000;0.0000;0.0000
0.4955;-0.6792;-0.3073
1.0051;-1.3747;-0.7592
1.6209;-2.0405;-1.2225
2.3460;-2.7030;-1.6854
3.1822;-3.3996;-2.3336
4.2513;-4.0352;-2.9269
5.4879;-4.6385;-3.5911
6.9039;-5.2875;-4.4234
8.6806;-5.8550;-5.1743
10.7133;-6.4472;-6.0855
13.1311;-7.0158;-6.9887
15.9138;-7.5572;-7.9329
19.0739;-7.8751;-8.8390
22.6658;-8.0947;-9.7011
26.7237;-8.2712;-10.5145
31.2534;-8.4058;-11.2398
36.2676;-8.5056;-11.8654
41.7743;-8.5646;-12.3631
47.7838;-8.5785;-12.7210
54.3193;-8.5679;-12.9374
61.3484;-8.4850;-12.9788
68.8712;-8.3639;-12.8345
76.8970;-8.1727;-12.4868
85.3965;-7.8856;-11.9244
94.3882;-7.5270;-11.1573
104.0161;-7.4443;-10.2597
114.0484;-7.2576;-9.1833
124.5595;-6.9990;-7.9399
135.5288;-6.6560;-6.5415
146.9555;-6.1877;-4.9832
158.8409;-5.6002;-3.2599
171.1927;-4.8574;-1.3552
183.9479;-4.0561;0.6817
197.1905;-3.2486;2.8319
210.5740;-2.3251;5.1574
224.1844;-1.3108;7.6565
237.9073;-0.2584;10.2970
252.0952;0.6928;12.9621
266.3541;1.7687;15.7090
280.8590;2.7358;18.4822
295.5003;3.6233;21.2615
310.2321;4.4804;24.0367
324.8575;5.3569;26.8445
339.5479;6.0087;29.4320
354.1275;6.5446;31.8591
368.5838;7.0614;34.1414
382.5701;7.6495;36.3370
396.4775;8.1839;38.3005
410.2507;8.6733;39.9949
423.9828;9.1030;41.3988
437.2260;9.6111;42.5996
450.1998;10.1063;43.5351
462.8837;10.5765;44.2135
475.2259;11.0323;44.6272
487.3047;11.4574;44.7926
499.2004;11.7231;44.6265
510.6709;12.0531;44.3592
521.8322;12.2910;43.8958
532.8859;12.4294;43.2447
543.7533;12.3867;42.3726
554.4324;12.1892;41.3538
564.8196;11.8402;40.2206
574.8957;11.3552;39.0027
584.6711;10.7283;37.7110
594.1592;9.9678;36.3545
603.3573;9.0669;34.9320
612.2593;8.0703;33.4747
620.7658;6.9611;31.9699
628.8954;5.7902;30.4325
636.6557;4.5833;28.8638
644.0131;3.3749;27.2771
650.7740;2.1736;25.6931
657.2484;1.0048;24.0926
663.3174;-0.1137;22.4831
669.0222;-1.1547;20.8632
674.3366;-2.0852;19.2484
679.2718;-2.8826;17.6372
683.8026;-3.5223;16.0355
687.9525;-3.9961;14.4443
691.7167;-4.2969;12.8704
695.1392;-4.4279;11.3168
698.2656;-4.3961;9.7919
701.1201;-4.2015;8.3039
703.7391;-3.8623;6.8493
706.1244;-3.3724;5.4320
708.3062;-2.7403;4.0394
710.2739;-1.9745;2.6620
712.0348;-1.0560;1.3193
713.6316;-0.0000;0.0000
715.0797;1.1873;-1.2852
716.4102;2.4917;-2.5298
717.6242;3.9099;-3.7211
718.7411;5.4157;-4.8678
719.8018;7.0131;-5.9516
720.8060;8.6794;-6.9881
721.7512;10.4012;-7.9775
722.6391;12.1591;-8.9319
723.5087;13.9489;-9.8470
724.3473;15.7533;-10.7146
725.1960;17.5617;-11.5347
726.0362;19.3302;-12.3283
726.8768;21.0420;-13.0974
727.7092;22.6861;-13.8507
728.5392;24.2540;-14.5878
729.3308;25.7238;-15.3323
730.1072;27.1102;-16.0810
730.8440;28.3905;-16.8538
731.5408;29.5776;-17.6431
732.1709;30.6610;-18.4766
732.7425;31.6828;-19.3220
733.2260;32.6685;-20.1840
733.5810;33.6712;-21.0516
733.8418;34.6972;-21.9174
734.0041;35.7658;-22.7666
734.0572;36.8840;-23.5879
734.0141;38.0528;-24.3606
733.8350;39.2774;-25.0642
733.5750;40.5695;-25.6749
733.2158;41.9028;-26.1955
732.7548;43.2825;-26.6135
732.2388;44.7256;-26.8974
731.6753;46.2054;-27.0566
731.0678;47.6924;-27.1117
730.3880;49.1254;-27.0851
729.6998;50.5632;-26.9290
729.0118;52.0011;-26.7731
728.3236;53.4389;-26.6171
727.6355;54.8767;-26.4612
726.9473;56.3146;-26.3053
726.2592;57.7524;-26.1494
