##mid_point_vec:294.2828;-492.5969;661.4228
0.0000;0.0000;0.0000
0.2901;-0.3218;0.1005
0.6472;-0.6691;0.2091
1.0998;-1.0494;0.3308
1.6616;-1.4711;0.4662
2.3544;-1.9430;0.6139
3.1934;-2.4729;0.7796
4.1896;-3.0698;0.9629
5.3623;-3.7461;1.1632
6.7288;-4.5177;1.3812
8.3082;-5.4009;1.6157
10.1209;-6.4111;1.8653
12.1917;-7.5633;2.1271
14.5339;-8.8698;2.3909
17.1833;-10.3448;2.6549
20.1501;-12.0030;2.9121
23.4197;-13.8545;3.1194
27.0368;-15.9131;3.2966
31.0139;-18.1895;3.4499
35.3632;-20.6995;3.5789
40.1006;-23.4504;3.6783
45.2402;-26.4520;3.7488
50.7928;-29.7025;3.7866
56.7729;-33.2015;3.7897
63.1853;-36.9350;3.7504
70.0392;-40.9012;3.6712
77.3372;-45.0876;3.5581
85.0845;-49.4781;3.4127
93.2785;-54.0521;3.2313
101.9539;-58.7820;3.0620
111.0905;-63.6349;2.8827
120.6847;-68.5872;2.6636
130.7454;-73.5938;2.4178
141.2863;-78.5979;2.1923
152.2978;-83.5691;1.9587
163.7721;-88.4899;1.6900
175.7051;-93.2990;1.4241
188.0882;-97.9666;1.1703
200.9039;-102.4526;0.9186
214.1382;-106.7286;0.6548
227.7661;-110.7775;0.3581
241.7632;-114.5871;0.0043
256.1105;-118.0984;-0.3444
270.7779;-121.2941;-0.6845
285.7422;-124.1408;-0.9807
300.9680;-126.6234;-1.2436
316.4081;-128.7442;-1.5053
332.0338;-130.4881;-1.7430
347.8188;-131.8238;-1.9161
363.7231;-132.7625;-2.0550
379.7172;-133.3038;-2.1654
395.7668;-133.4414;-2.2285
411.8373;-133.1741;-2.2303
427.9022;-132.4968;-2.1435
443.9376;-131.4001;-1.9290
459.8981;-129.9310;-1.6571
475.7634;-128.0993;-1.3258
491.5048;-125.9290;-0.9450
507.1032;-123.4398;-0.5219
522.5439;-120.6601;-0.0697
537.8137;-117.5954;0.4152
552.8983;-114.2711;0.9165
567.7864;-110.7174;1.4237
582.4644;-106.9563;1.9361
596.9270;-103.0149;2.4415
611.1659;-98.9160;2.9348
625.1773;-94.6761;3.4077
638.9534;-90.3182;3.8488
652.4968;-85.8623;4.2488
665.7981;-81.3296;4.6019
678.8571;-76.7344;4.9061
691.6681;-72.0942;5.1567
704.2293;-67.4230;5.3514
716.5341;-62.7449;5.4868
728.5836;-58.0793;5.5625
740.3688;-53.4385;5.5781
751.8880;-48.8385;5.5292
763.1273;-44.2965;5.4157
774.0955;-39.8403;5.2507
784.7866;-35.4821;5.0262
795.1955;-31.2311;4.7388
805.3122;-27.0988;4.3900
815.1361;-23.1080;3.9826
824.6686;-19.2803;3.5269
833.9073;-15.6307;3.0360
842.8492;-12.1559;2.5016
851.4978;-8.8564;1.9281
859.8447;-5.7307;1.3184
867.8928;-2.7783;0.6744
875.6336;0.0000;-0.0000
883.0767;2.6036;-0.7102
890.2107;5.0446;-1.4664
897.0285;7.3153;-2.2565
903.5323;9.4125;-3.0717
909.7267;11.3340;-3.9049
915.6086;13.0986;-4.7595
921.1747;14.7223;-5.6446
926.4242;16.2132;-6.5664
931.3600;17.5691;-7.5115
935.9840;18.7921;-8.4776
940.3017;19.8835;-9.4612
944.3204;20.8520;-10.4652
948.0518;21.6914;-11.4735
951.5018;22.4191;-12.4892
954.6766;23.0278;-13.4935
957.5886;23.5266;-14.4789
960.2481;23.9306;-15.4439
962.6651;24.2451;-16.3787
964.8545;24.4740;-17.2831
966.8280;24.6171;-18.1564
968.5950;24.6816;-18.9964
970.1661;24.6721;-19.7997
971.5472;24.5997;-20.5687
972.7490;24.4836;-21.2988
973.7780;24.3296;-21.9758
974.6441;24.1643;-22.6108
975.3557;23.9942;-23.1951
975.9262;23.8502;-23.7472
976.3666;23.7380;-24.2704
976.6865;23.6650;-24.7672
976.8960;23.6296;-25.2358
977.0022;23.6189;-25.6523
977.0171;23.6416;-26.0121
976.9587;23.6986;-26.3178
