##mid_point_vec:103.3145;-228.502;389.2422
0.0000;0.0000;0.0000
-0.0449;0.4028;-0.1559
-0.0762;0.7821;-0.3460
-0.0798;1.1347;-0.5654
-0.0297;1.4605;-0.8012
0.0545;1.7622;-1.0522
0.1818;2.0355;-1.3117
0.3585;2.2785;-1.5558
0.5914;2.4834;-1.8098
0.8547;2.6608;-2.0728
1.1571;2.8071;-2.3509
1.4867;2.9255;-2.6434
1.8652;3.0078;-2.9521
2.2773;3.0632;-3.2725
2.7360;3.0865;-3.6061
3.2499;3.0721;-3.9544
3.8119;3.0233;-4.3152
4.4283;2.9376;-4.6878
5.1109;2.8082;-5.0758
5.8570;2.6355;-5.4733
6.6821;2.4149;-5.8841
7.5622;2.1547;-6.2985
8.5235;1.8480;-6.7164
9.5554;1.4990;-7.1379
10.6745;1.1011;-7.5639
11.8725;0.6587;-7.9890
13.1665;0.1657;-8.4126
14.5611;-0.3780;-8.8317
16.0501;-0.9649;-9.2459
17.6534;-1.5993;-9.6495
19.3709;-2.2785;-10.0385
21.2068;-3.0002;-10.4084
23.1619;-3.7591;-10.7582
25.2418;-4.5562;-11.0838
27.4501;-5.3891;-11.3819
29.7916;-6.2588;-11.6523
32.2728;-7.1638;-11.8906
34.9035;-8.1021;-12.0906
37.6859;-9.0729;-12.2491
40.6318;-10.0761;-12.3592
43.7418;-11.1119;-12.4149
47.0274;-12.1837;-12.4030
50.4894;-13.2891;-12.3204
54.1379;-14.4265;-12.1633
57.9876;-15.5915;-11.9334
62.0648;-16.7757;-11.6359
66.3989;-17.9675;-11.2768
71.0269;-19.1584;-10.8656
75.9761;-20.3385;-10.4056
81.2787;-21.5076;-9.9018
86.9527;-22.6605;-9.3580
93.0189;-23.7829;-8.7720
99.4963;-24.8692;-8.1449
106.3925;-25.8992;-7.4767
113.7204;-26.8737;-6.7809
121.4872;-27.7798;-6.0590
129.6945;-28.6089;-5.3153
138.3334;-29.3574;-4.5439
147.3893;-30.0289;-3.7494
156.8394;-30.6233;-2.9316
166.6564;-31.1403;-2.0901
176.8119;-31.5721;-1.2296
187.2697;-31.9031;-0.3469
198.0094;-32.1286;0.5336
208.9910;-32.2429;1.4045
220.1881;-32.2402;2.2462
231.5442;-32.0841;3.0404
243.0683;-31.8179;3.7848
254.6079;-31.3504;4.4168
266.3768;-30.8203;5.0368
278.2032;-30.1386;5.5744
290.0413;-29.3013;6.0291
301.8472;-28.3066;6.3981
313.5705;-27.1569;6.6777
325.1584;-25.8644;6.8686
336.5715;-24.4453;6.9642
347.7789;-22.9275;6.9849
358.7348;-21.3188;6.9160
369.4043;-19.6306;6.7610
379.7861;-17.9132;6.5230
389.8187;-16.1213;6.2027
399.5997;-14.3531;5.8501
408.8643;-12.4832;5.3615
417.7491;-10.6149;4.7976
426.2397;-8.7559;4.1601
434.3403;-6.9256;3.4529
442.0660;-5.1320;2.6810
449.4175;-3.3811;1.8488
456.4051;-1.6754;0.9547
463.0297;-0.0000;0.0000
469.3202;1.6384;-1.0048
475.2875;3.2389;-2.0540
480.9494;4.7987;-3.1389
486.2936;6.3250;-4.2585
491.3281;7.8175;-5.4055
496.0690;9.2788;-6.5833
500.5159;10.7181;-7.7960
504.6803;12.1351;-9.0331
508.5584;13.5374;-10.3017
512.1522;14.9267;-11.5984
515.4771;16.3037;-12.9221
518.5408;17.6706;-14.2639
521.3393;19.0333;-15.6153
523.8714;20.3914;-16.9696
526.1346;21.7464;-18.3176
528.1305;23.0968;-19.6521
529.8781;24.4383;-20.9644
531.3797;25.7619;-22.2493
532.6349;27.0476;-23.4961
533.6488;28.2826;-24.6894
534.4532;29.4525;-25.8133
535.0782;30.5501;-26.8368
535.5408;31.5699;-27.7411
535.8615;32.5119;-28.5188
536.0544;33.3780;-29.1688
536.1412;34.1713;-29.7002
536.1447;34.8960;-30.1169
536.0808;35.5573;-30.4304
535.9563;36.1618;-30.6546
535.7815;36.7067;-30.8026
