##mid_point_vec:55.2818;-232.6425;661.6677
0.0000;0.0000;0.0000
0.0352;-0.0704;-0.0000
0.0771;-0.1438;-0.0005
0.1241;-0.2223;-0.0012
0.1787;-0.3047;-0.0029
0.2340;-0.3926;-0.0055
0.2952;-0.4843;-0.0095
0.3585;-0.5784;-0.0124
0.4246;-0.6764;-0.0129
0.4936;-0.7755;-0.0115
0.5650;-0.8786;-0.0100
0.6369;-0.9856;-0.0106
0.7104;-1.0959;-0.0090
0.7850;-1.2091;-0.0041
0.8596;-1.3256;0.0027
0.9364;-1.4436;0.0113
1.0081;-1.5656;0.0192
1.0800;-1.6856;0.0315
1.1488;-1.8083;0.0442
1.2195;-1.9272;0.0611
1.2862;-2.0474;0.0785
1.3596;-2.1643;0.0982
1.4407;-2.2820;0.1153
1.5329;-2.4016;0.1338
1.6416;-2.5299;0.1471
1.7799;-2.6726;0.1448
1.9542;-2.8388;0.1259
2.1904;-3.0320;0.0744
2.4985;-3.2611;-0.0122
2.9030;-3.5397;-0.1363
3.4314;-3.8828;-0.3086
4.1227;-4.3018;-0.5241
5.0075;-4.8191;-0.8043
6.1433;-5.4427;-1.1533
7.5659;-6.1855;-1.5790
9.3437;-7.0480;-2.0974
11.5293;-8.0372;-2.7180
14.1953;-9.1413;-3.4236
17.4164;-10.3588;-4.2366
21.2632;-11.6831;-5.1377
25.8062;-13.1017;-6.1054
31.1330;-14.5928;-7.1359
37.2830;-16.0474;-8.1641
44.2900;-17.6014;-9.2195
52.1877;-19.2753;-10.2900
61.0327;-20.9642;-11.3030
70.8353;-22.6289;-12.2235
81.5977;-24.3044;-13.0421
93.2248;-25.9231;-13.7125
105.8458;-27.5740;-14.2234
119.3461;-29.1872;-14.5660
133.7288;-30.7429;-14.6896
148.8221;-32.2253;-14.6377
164.5938;-33.5689;-14.3740
180.9567;-34.7862;-13.8940
197.8499;-35.9564;-13.2626
215.2114;-37.0131;-12.4887
232.9928;-37.8146;-11.5719
251.0643;-38.5684;-10.5965
269.3472;-39.1832;-9.5710
287.7386;-39.6517;-8.5404
306.2552;-39.9804;-7.4974
324.7130;-39.9829;-6.4243
343.0665;-39.7206;-5.3207
361.3061;-39.3405;-4.3509
379.5327;-38.8214;-3.4677
397.5841;-38.2527;-2.6429
415.4034;-37.6919;-1.8373
432.9440;-37.1481;-0.9932
450.1713;-36.4155;-0.2320
467.0903;-35.6524;0.5272
483.5975;-34.6545;1.2345
499.8314;-33.5318;1.9420
515.7315;-32.2393;2.6207
531.2578;-30.8535;3.2085
546.3273;-29.3932;3.6883
561.0117;-27.9200;4.0214
575.1973;-26.3145;4.3498
588.8160;-24.6714;4.6186
601.9387;-22.8997;4.7756
614.5461;-20.9435;4.7702
626.6517;-18.7848;4.5494
638.2283;-16.5573;4.2768
649.2220;-14.2053;3.8628
659.7149;-11.8294;3.3881
669.5768;-9.4220;2.7961
678.8712;-7.0163;2.1539
687.6120;-4.6134;1.4864
695.8365;-2.2909;0.7649
703.5501;0.0000;0.0000
710.6926;2.2822;-0.8014
717.3089;4.5774;-1.6097
723.3547;6.8101;-2.4489
728.8580;8.9667;-3.3146
733.8115;11.0286;-4.1965
738.2494;12.9665;-5.0796
742.1790;14.7686;-5.9490
745.6268;16.4345;-6.7783
748.5752;17.9336;-7.5533
751.0721;19.2880;-8.2558
753.2165;20.6034;-9.0588
755.3608;21.9186;-9.8619
757.5052;23.2340;-10.6650
759.6496;24.5494;-11.4680
761.7939;25.8646;-12.2710
763.9384;27.1800;-13.0741
