##mid_point_vec:-114.0488;-230.1287;443.6258
0.0000;0.0000;0.0000
0.2584;0.1860;0.2133
0.5748;0.3613;0.4682
0.9546;0.5242;0.7683
1.4046;0.6712;1.1178
1.9288;0.7991;1.5209
2.5304;0.9044;1.9803
3.2111;0.9830;2.4984
3.9742;1.0316;3.0749
4.8241;1.0509;3.7143
5.7610;1.0328;4.4176
6.7901;0.9792;5.1840
7.9147;0.8884;6.0108
9.1354;0.7585;6.8969
10.4545;0.5932;7.8416
11.8701;0.3947;8.8440
13.3856;0.1589;9.9006
15.0019;-0.1082;11.0130
16.7163;-0.4055;12.1771
18.5309;-0.7297;13.3919
20.4495;-1.0820;14.6563
22.4749;-1.4585;15.9684
24.6078;-1.8604;17.3240
26.8516;-2.2794;18.7252
29.2107;-2.7171;20.1695
31.6891;-3.1710;21.6563
34.2993;-3.6365;23.1874
37.0507;-4.1160;24.7605
39.9593;-4.6101;26.3727
43.0377;-5.1150;28.0242
46.3046;-5.6315;29.7118
49.7820;-6.1588;31.4370
53.4903;-6.6915;33.1997
57.4448;-7.2252;34.9995
61.6708;-7.7557;36.8363
66.1890;-8.2797;38.7050
71.0232;-8.7988;40.5980
76.1905;-9.3024;42.5180
81.7105;-9.7885;44.4566
87.5969;-10.2548;46.4125
93.8564;-10.6997;48.3722
100.4966;-11.1250;50.3329
107.5191;-11.5273;52.2908
114.9168;-11.9080;54.2343
122.6893;-12.2643;56.1550
130.8319;-12.6010;58.0412
139.3338;-12.9145;59.8773
148.1773;-13.2069;61.6476
157.3498;-13.4752;63.3466
166.8224;-13.7193;64.9560
176.5756;-13.9443;66.4560
186.5844;-14.1475;67.8346
196.8221;-14.3304;69.0720
207.2603;-14.4946;70.1590
217.8719;-14.6324;71.0842
228.6284;-14.7469;71.8314
239.5026;-14.8349;72.3919
250.4607;-14.8991;72.7529
261.4706;-14.9375;72.9053
272.4948;-14.9731;72.8332
283.5209;-14.9768;72.5491
294.5045;-14.9618;72.0356
305.4290;-14.9162;71.3015
316.2611;-14.8415;70.3507
326.9743;-14.7343;69.1879
337.5410;-14.5921;67.8163
347.9442;-14.4109;66.2451
358.1613;-14.1866;64.4820
368.1673;-13.9253;62.5344
377.9540;-13.6193;60.4157
387.4974;-13.2821;58.1324
396.7835;-12.9020;55.6959
405.8107;-12.4714;53.1274
414.5507;-12.0075;50.4207
423.0052;-11.5067;47.5997
431.1569;-10.9734;44.6677
439.0086;-10.3877;41.6403
446.5480;-9.7731;38.5287
453.7739;-9.1159;35.3494
460.6790;-8.4289;32.1174
467.2625;-7.7204;28.8435
473.5287;-6.9754;25.5431
479.4738;-6.2077;22.2286
485.1076;-5.4009;18.9177
490.4305;-4.5699;15.6247
495.4499;-3.6985;12.3696
500.1709;-2.8100;9.1630
504.6018;-1.8789;6.0268
508.7478;-0.9308;2.9734
512.6112;-0.0000;0.0000
516.2150;0.9336;-2.8746
519.5609;1.8403;-5.6466
522.6640;2.7255;-8.3087
525.5315;3.5787;-10.8600
528.1800;4.3949;-13.2954
530.6188;5.1630;-15.6223
532.8678;5.8739;-17.8426
534.9374;6.5449;-19.9495
536.8319;7.1675;-21.9449
538.5587;7.7468;-23.8282
540.1283;8.2631;-25.6070
541.5456;8.7315;-27.2850
542.8289;9.1553;-28.8585
543.9737;9.5272;-30.3435
544.9930;9.8533;-31.7417
545.8925;10.1368;-33.0617
546.6832;10.3824;-34.3045
547.3612;10.5880;-35.4768
547.9417;10.7617;-36.5777
548.4164;10.9132;-37.6120
548.7897;11.0307;-38.5956
549.0663;11.1225;-39.5374
549.2600;11.1914;-40.4392
549.3734;11.2356;-41.3116
549.4231;11.2562;-42.1534
549.4029;11.2617;-42.9703
549.3185;11.2581;-43.7629
549.1804;11.2501;-44.5356
548.9859;11.2435;-45.2928
548.7386;11.2450;-46.0402
548.4488;11.2571;-46.7838
548.1021;11.2937;-47.5201
547.7194;11.3486;-48.2403
547.3072;11.4212;-48.9328
546.8754;11.5087;-49.5845
546.4239;11.6172;-50.1876
545.9311;11.7327;-50.8158
545.4384;11.8480;-51.4440
544.9459;11.9635;-52.0722
544.4531;12.0789;-52.7004
543.9605;12.1942;-53.3286
543.4678;12.3097;-53.9568
